20,18,17,19,14,21,10,23,14,29,19,22,9,21,24,12
14,9,23,20,4,24,19,19,21,17,13,21,15,14,23,13
22,20,15,19,16,21,15,17,29,21,13,20,25,19,22,21
19,21,18,19,15,18,16,13,21,15,10,24,25,16,15,22
14,16,18,21,10,21,21,17,18,25,13,17,44,23,25,21
17,12,19,16,23,13,22,18,22,11,25,30,24,17,16,14
19,18,11,22,18,17,14,23,19,14,21,18,24,22,14,19
17,21,19,30,12,14,22,13,15,18,27,13,12,24,12,26
22,20,17,16,20,14,25,11,32,19,15,18,20,21,16,11
16,8,18,18,19,13,26,21,24,12,25,21,10,17,12,20
17,15,20,13,31,20,36,22,15,11,20,16,15,20,16,8
21,14,32,19,24,25,21,26,21,8,14,14,9,16,24,17
20,24,27,21,17,15,21,18,25,15,25,19,21,20,14,16
22,26,12,22,13,20,18,15,21,31,15,16,16,13,10,29
14,22,16,12,21,14,18,22,12,19,12,16,38,21,25,23
20,15,16,16,17,25,24,21,33,15,21,14,25,15,20,25
10,19,18,16,18,17,15,11,31,12,36,23,16,12,10,13
15,17,16,16,18,13,15,18,12,23,27,25,25,16,17,12
21,17,22,11,18,20,24,16,16,25,18,25,9,11,19,13
14,25,17,27,13,25,19,27,17,30,15,13,19,20,15,20
27,14,15,24,18,25,29,17,19,4,12,20,26,17,19,25
22,13,22,22,29,28,24,18,15,21,19,13,13,17,25,20
13,18,19,26,27,22,20,15,16,18,12,21,23,19,20,20
16,19,17,15,9,18,12,27,19,14,19,18,20,15,20,18
12,24,12,22,7,19,17,18,15,16,7,22,12,14,20,14
24,20,15,22,17,16,12,17,20,15,16,22,14,13,11,23
10,14,19,18,24,17,17,23,9,11,8,16,13,24,14,15
20,13,21,18,9,16,23,22,21,21,19,14,19,22,14,14
14,13,24,18,22,27,23,19,26,16,12,18,19,24,20,21
14,18,21,23,20,18,14,24,8,19,21,23,25,23,15,19
18,16,15,28,24,11,10,18,25,22,30,26,13,22,16,27
21,18,16,9,10,17,18,16,19,24,22,14,21,21,21,16
20,22,22,30,29,19,21,13,14,25,11,20,12,26,15,19
17,16,14,22,13,17,24,25,15,27,21,25,12,27,29,19
16,19,18,23,29,19,20,15,17,21,18,20,23,22,14,27
27,16,12,24,22,22,28,17,11,16,19,24,26,15,17,19
25,11,13,15,16,23,28,20,27,18,17,17,10,24,22,19
13,19,13,26,16,17,23,14,18,14,22,22,24,11,14,15
12,17,19,20,15,22,23,17,18,20,18,15,21,22,26,13
36,17,31,16,17,23,19,18,16,17,8,12,16,15,24,20
15,17,16,12,17,20,27,15,17,23,18,16,13,14,25,15
31,23,23,18,19,6,25,18,16,23,28,16,22,15,20,17
11,19,15,18,17,25,31,21,24,12,17,23,16,16,22,23
11,14,20,27,13,13,12,20,16,22,20,17,13,24,21,8
18,16,23,14,13,9,14,19,17,10,14,18,21,9,22,13
14,29,26,22,14,26,16,17,22,20,11,25,13,16,19,22
20,15,22,8,22,25,12,13,15,16,17,27,10,21,16,22
23,20,25,19,19,19,15,22,27,20,12,18,22,19,14,29
21,31,15,17,13,13,22,16,23,16,18,15,14,22,22,17
15,16,21,10,11,13,7,22,8,17,21,19,25,16,20,21
27,17,27,13,8,27,18,17,25,20,18,21,35,20,13,14
15,18,19,11,22,9,18,16,27,22,20,17,15,27,17,12
27,23,26,12,28,15,20,15,13,19,14,14,26,12,23,15
18,6,23,17,15,15,21,15,14,12,13,14,15,16,14,19
18,18,19,24,18,9,18,23,15,11,24,18,20,21,19,22
19,13,15,13,23,18,13,23,19,13,9,12,12,22,22,16
16,19,14,11,20,14,20,23,24,17,22,20,20,15,21,14
12,21,23,21,26,14,28,13,22,20,15,18,28,18,18,20
24,19,21,18,15,16,22,24,32,10,16,20,15,26,16,25
9,21,24,19,15,28,28,15,15,16,28,19,22,18,15,25
15,24,27,14,14,18,13,19,17,23,9,18,17,11,33,18
13,20,12,17,13,27,13,20,21,12,19,16,15,23,18,18
34,28,14,17,16,6,15,18,23,13,19,21,18,13,27,15
17,30,20,29,23,20,26,28,14,18,15,29,14,15,14,15
21,19,13,13,21,18,17,16,17,12,20,22,19,20,21,14
11,15,8,15,24,20,11,21,14,24,10,12,26,18,21,18
