10,23,11,31,16,9,9,21,14,15,30,20,6,25,10,13
18,5,25,30,9,11,14,25,10,19,10,30,9,9,9,9
35,13,15,10,19,19,14,29,17,19,14,5,19,16,23,12
27,26,8,19,12,22,18,16,13,21,27,15,19,24,35,14
13,15,24,19,21,28,12,18,16,17,26,14,25,12,23,8
17,16,18,29,29,27,13,10,17,28,18,15,27,13,18,20
17,13,23,22,15,20,24,18,3,15,19,10,12,18,19,21
23,20,11,14,17,19,16,23,16,18,17,20,21,21,14,22
21,18,13,19,14,11,14,24,25,17,6,10,26,9,25,23
12,15,8,29,25,25,15,16,34,14,10,4,16,21,20,26
12,19,22,14,14,5,18,10,22,7,11,10,13,27,16,20
32,21,13,26,13,17,19,10,12,23,12,13,16,15,13,10
22,11,17,28,15,24,24,23,34,18,29,18,10,17,13,12
8,14,12,18,18,34,31,8,16,14,15,19,12,10,20,6
19,19,25,33,18,15,10,15,26,20,5,15,9,9,17,12
18,13,9,24,9,21,35,28,18,20,18,20,9,19,25,14
14,25,21,14,15,14,19,16,15,26,34,18,25,19,22,16
21,13,20,26,26,22,13,28,14,21,11,18,9,17,30,16
23,19,13,23,27,26,14,30,15,11,31,22,16,25,20,15
11,16,30,23,17,15,23,27,19,10,38,17,12,30,28,13
13,14,21,15,7,15,22,25,2,31,16,20,35,18,15,19
6,17,25,32,33,24,22,18,22,14,19,17,21,12,28,29
12,17,12,18,23,18,17,17,22,27,17,11,26,41,20,25
13,16,18,24,19,21,15,12,13,7,11,14,17,18,30,24
12,13,10,13,20,34,4,14,26,20,17,17,23,17,32,12
14,41,20,16,21,17,19,27,9,32,14,23,18,21,13,17
17,16,16,15,19,10,19,29,29,14,26,18,17,11,28,21
19,28,14,13,2,18,10,29,18,8,21,24,7,23,19,19
19,21,23,18,16,23,24,16,15,15,28,33,22,25,12,14
17,31,26,19,19,22,24,22,28,7,24,14,27,11,19,30
25,13,30,22,19,11,24,5,33,12,16,21,12,11,17,16
26,29,26,13,5,11,24,18,22,24,21,11,14,16,23,20
32,9,10,20,29,17,26,18,18,13,16,34,21,16,8,10
18,21,18,11,22,15,17,14,12,25,26,17,19,5,16,15
20,29,29,10,12,23,12,15,19,17,4,26,24,25,28,29
17,15,18,13,27,9,8,25,16,19,21,29,21,30,15,14
15,30,32,33,18,19,11,16,27,12,8,16,38,21,19,10
29,17,23,25,21,14,24,21,11,16,29,13,14,14,22,19
25,23,14,15,8,14,27,7,18,23,24,5,27,23,3,25
15,8,11,12,14,21,17,28,26,19,21,20,18,16,17,19
11,32,21,11,12,14,8,16,38,16,22,37,16,15,24,20
21,20,22,19,15,9,13,15,24,28,21,9,27,22,14,26
17,11,21,13,19,11,19,21,18,20,13,25,17,16,10,25
14,16,3,14,28,22,28,7,14,11,19,18,17,29,11,16
26,28,25,22,28,20,18,18,10,14,30,18,18,16,17,22
6,23,19,20,13,20,26,21,18,27,16,22,25,33,25,7
22,27,26,14,7,8,25,18,18,33,16,15,29,14,25,11
20,13,9,19,18,34,13,11,21,14,25,12,17,23,11,34
18,30,14,21,12,7,35,14,23,21,18,17,19,17,20,21
23,22,50,20,20,15,13,19,19,9,21,17,14,31,14,18
21,27,10,21,13,30,21,8,15,15,20,14,4,25,1,26
15,38,30,24,22,12,23,20,11,20,20,20,12,28,29,23
14,11,22,24,14,10,10,15,10,13,42,12,11,5,12,17
16,21,13,25,15,24,18,18,32,20,13,28,15,26,18,33
27,19,6,19,22,20,25,22,19,12,17,9,15,23,30,4
12,13,21,24,18,16,22,17,24,14,24,14,25,19,18,13
9,18,15,10,15,17,14,11,6,6,25,15,24,17,28,21
16,27,19,18,26,19,12,27,17,21,16,17,11,6,31,23
20,20,19,10,5,21,20,11,13,16,22,27,12,11,25,11
36,31,11,13,23,30,28,11,14,27,27,13,19,20,24,21
11,11,20,18,13,18,10,13,24,18,12,12,13,21,23,30
10,11,11,29,25,32,28,22,22,14,9,15,21,17,28,13
26,29,30,13,13,17,16,15,10,26,32,19,17,28,25,19
26,17,5,27,14,17,17,14,26,12,22,16,26,5,27,9
15,18,18,13,14,19,20,22,19,32,3,27,17,14,12,29
23,30,11,25,14,24,12,17,22,10,24,10,16,12,22,17
16,27,13,8,16,21,19,14,30,22,6,10,25,8,10,19
13,19,18,28,18,27,18,14,4,24,13,12,9,16,14,11
23,19,18,20,20,6,5,2,11,19,32,30,25,18,17,5
7,38,19,19,14,26,12,12,21,19,20,13,5,13,13,12
21,21,14,14,24,11,26,12,18,12,21,18,23,18,17,22
11,31,18,10,5,16,33,36,11,11,17,25,20,22,27,18
18,20,15,21,15,6,14,12,14,11,16,10,30,23,32,30
19,19,16,19,7,27,21,25,28,17,17,21,17,15,23,18
29,11,15,31,30,17,14,19,15,33,16,15,22,16,19,20
31,18,21,18,26,7,12,22,22,16,21,14,9,20,16,16
23,30,22,30,18,8,35,19,18,27,24,38,24,14,11,17
12,14,27,11,7,25,12,22,19,15,12,22,10,6,8,9
17,13,9,15,17,20,12,4,15,24,36,11,18,15,15,21
