21,17,21,12,21,19,11,16,16,12,9,21,16,14,16,48
30,27,21,21,25,12,26,21,19,13,18,13,13,12,20,24
12,14,19,20,19,26,21,14,21,22,17,11,16,20,22,18
26,23,26,27,24,15,18,6,11,14,13,20,11,31,24,15
22,34,13,35,15,10,23,24,25,18,14,28,22,11,18,31
21,16,26,21,27,27,8,25,17,20,28,29,22,17,27,21
43,10,22,13,5,23,21,7,19,26,24,19,24,29,21,16
18,19,8,26,26,24,29,24,15,17,12,30,16,17,20,11
21,22,23,34,12,23,20,12,15,24,28,19,31,26,19,25
30,20,24,19,15,27,26,15,25,27,22,14,12,17,24,12
12,15,10,20,30,23,16,14,21,21,17,19,21,12,15,16
18,16,24,20,26,30,8,26,12,16,13,13,21,12,17,21
5,31,14,22,17,22,27,22,18,18,19,15,17,19,17,19
18,26,20,19,27,32,32,30,20,14,23,31,27,15,8,13
29,25,12,18,21,26,3,15,19,16,32,26,19,18,7,21
24,17,13,24,24,16,23,34,11,8,34,26,21,24,19,28
20,18,20,31,16,23,23,36,21,19,23,15,6,16,17,25
24,7,18,23,31,24,31,29,16,18,45,22,28,19,16,29
23,18,10,15,38,21,23,12,24,23,32,15,12,29,21,18
13,30,23,7,12,13,22,22,21,31,22,38,30,17,19,12
13,20,24,15,17,16,21,19,12,24,17,25,14,17,13,13
21,23,6,20,19,23,11,21,21,21,17,17,18,14,14,24
27,16,5,30,16,12,21,18,16,16,16,22,26,18,17,22
19,21,20,6,16,26,18,17,15,13,29,23,23,21,9,18
17,13,16,15,21,24,20,23,14,12,22,15,7,24,16,20
20,17,24,29,24,26,24,11,7,21,21,22,15,29,15,9
20,36,18,9,25,14,12,20,15,18,16,23,25,20,14,25
12,17,15,9,13,16,28,24,25,28,8,21,17,30,11,18
18,11,21,19,20,16,37,13,16,13,28,17,32,25,29,25
28,26,28,33,23,13,20,20,16,13,21,15,18,28,15,21
10,21,11,20,21,14,15,23,10,34,32,38,27,24,17,18
18,15,17,12,24,24,10,33,19,16,17,14,23,31,20,12
17,11,26,18,8,19,13,11,22,19,28,22,27,34,18,17
24,31,23,22,35,20,27,17,26,11,8,17,20,18,8,12
28,21,31,22,11,11,24,27,34,18,15,20,18,26,27,24
23,23,7,9,29,13,17,17,12,34,13,15,25,10,23,28
11,16,25,24,25,14,19,15,17,15,7,21,18,17,36,29
14,19,19,21,28,20,26,27,24,21,20,24,21,22,22,20
32,32,20,13,16,14,18,33,27,17,16,21,11,18,16,25
24,22,17,32,12,15,18,22,14,18,29,23,19,23,24,16
19,29,16,13,22,15,16,20,19,17,19,33,8,30,27,21
27,20,18,30,19,31,24,29,15,18,19,26,34,21,12,18
22,17,16,26,16,31,14,5,11,17,23,22,20,22,10,16
26,17,12,15,20,14,14,25,18,19,28,20,14,23,14,18
34,25,20,13,18,12,18,17,31,26,16,14,14,16,16,16
19,12,18,26,22,14,16,28,34,20,22,7,19,7,27,28
