18,9,25,16,18,24,11,27,13,27,25,20,23,10,17,11
31,30,19,7,12,19,20,20,11,40,22,26,22,23,16,12
69,89,72,83,95,75,85,80,88,78,83,93,82,71,85,84
15,10,7,24,19,25,18,28,20,14,3,36,23,21,25,23
16,13,23,17,30,25,16,19,24,24,11,23,10,24,19,9
9,24,25,20,14,25,26,20,9,17,16,26,28,30,16,16
14,20,35,21,17,10,32,24,18,25,2,12,25,15,24,18
25,13,20,27,22,17,20,26,10,21,13,38,21,10,13,15
17,10,13,17,21,14,19,23,30,18,17,24,17,32,39,23
20,13,10,25,23,24,15,8,24,13,33,18,11,4,36,10
13,22,13,24,22,22,9,14,26,22,17,28,22,22,9,23
16,35,16,18,18,22,1,13,19,35,18,21,28,24,25,26
73,78,71,78,97,85,80,75,92,80,75,85,68,75,71,73
14,17,9,27,28,16,29,19,17,20,26,25,25,22,21,20
14,14,28,31,41,35,15,16,14,28,10,17,20,18,10,25
8,11,24,11,36,34,17,30,11,29,9,12,19,16,28,20
21,7,17,27,20,19,31,9,17,24,23,12,17,19,24,24
18,17,29,19,15,15,25,15,13,21,10,25,12,14,16,29
22,14,24,27,22,10,31,21,8,30,24,15,18,11,18,31
23,17,38,20,30,26,13,21,19,6,27,16,23,35,18,26
19,22,20,18,20,30,23,33,20,22,20,27,22,29,13,20
67,92,70,56,57,76,83,85,52,64,89,72,40,43,63,75
65,85,81,98,89,88,72,71,73,78,80,71,74,87,77,100
16,29,18,8,19,34,16,23,23,12,16,19,21,17,10,4
21,23,27,29,13,20,21,8,18,27,18,21,30,26,17,20
14,25,34,14,23,10,13,21,27,15,19,15,13,14,31,18
14,19,26,29,15,34,13,19,20,22,22,17,26,37,16,26
21,27,25,17,21,18,10,20,24,24,14,21,22,17,20,31
28,20,19,31,31,16,12,25,13,15,34,21,11,31,25,36
12,26,11,20,15,29,10,34,25,21,30,28,24,18,8,12
5,11,17,20,25,17,27,18,12,27,16,25,11,27,22,23
83,82,79,91,81,80,79,82,78,81,84,89,75,90,73,91
37,26,24,74,76,77,33,80,79,73,56,28,70,68,72,44
18,22,16,29,27,21,22,11,19,17,23,20,21,26,24,17
18,23,45,25,11,22,16,20,23,8,23,32,13,31,15,25
18,24,26,18,28,21,23,21,30,32,16,16,17,26,27,17
19,23,18,21,16,22,23,16,20,23,12,20,22,18,19,38
20,22,23,32,22,29,14,35,29,21,16,25,15,9,10,21
14,32,26,30,20,19,26,12,12,20,32,13,14,10,18,16
11,17,17,11,16,31,18,12,19,13,17,18,16,30,24,18
26,33,21,13,16,24,31,23,21,15,26,18,17,26,23,10
74,82,85,72,75,84,83,83,91,77,90,80,86,84,80,95
14,7,5,25,18,7,20,15,20,20,17,11,18,19,26,26
30,22,22,26,14,31,17,25,25,22,9,11,21,25,18,21
20,18,20,20,30,18,25,14,16,16,16,15,17,15,18,14
