16,17,21,18,9,13,20,21,16,28,15,14,30,14,24,6
24,31,17,21,21,22,8,12,22,26,34,18,19,29,18,10
98,86,83,82,83,93,95,84,84,86,93,83,86,83,84,86
33,20,25,15,22,28,13,16,28,28,27,23,11,20,18,22
22,16,27,13,17,17,31,17,19,7,9,13,20,15,21,10
19,13,18,13,9,29,19,7,14,26,31,23,23,12,23,12
19,25,15,24,13,23,15,18,26,16,20,27,17,14,12,18
16,21,10,38,16,26,18,13,7,18,20,21,36,18,13,14
20,20,16,11,20,15,22,15,21,29,21,22,21,9,13,39
3,10,15,21,9,26,27,16,15,21,16,23,21,23,20,16
86,78,87,91,84,82,95,89,89,82,91,83,86,86,88,79
31,32,15,11,17,14,5,13,12,12,25,22,4,20,31,30
13,18,24,22,18,31,30,27,18,11,24,15,21,17,12,13
9,16,17,18,13,19,17,17,21,13,23,10,28,31,22,10
21,21,27,15,16,24,20,12,26,6,6,22,21,22,10,20
13,13,17,23,23,24,16,22,12,18,20,7,18,5,18,13
21,15,24,30,21,25,22,12,13,27,10,12,15,15,22,20
16,17,15,20,14,23,13,22,12,17,7,26,24,26,23,11
79,88,84,85,89,88,90,81,88,81,87,87,76,81,90,88
12,28,14,11,16,16,14,21,24,30,19,20,15,18,24,22
21,18,17,30,7,18,24,18,26,14,14,7,17,21,10,10
16,16,19,24,18,20,21,9,20,17,27,22,10,17,8,12
14,13,17,30,16,9,6,15,15,20,20,10,29,19,18,9
11,24,33,20,12,33,19,23,25,21,14,20,18,13,14,10
12,10,19,30,26,25,18,10,22,10,16,22,23,28,20,14
14,28,30,11,16,17,21,15,24,8,22,15,25,16,26,15
84,92,86,87,86,89,94,77,77,84,86,85,91,93,85,82
22,13,17,14,15,14,39,13,16,15,27,11,13,24,17,18
26,16,24,13,13,31,25,18,11,14,22,14,20,25,16,9
16,15,26,25,19,12,18,23,7,16,24,19,16,24,22,17
15,11,20,26,19,19,13,28,9,16,14,17,11,18,11,11
14,15,21,19,9,18,20,9,24,24,21,21,28,15,22,24
17,22,16,29,23,24,8,22,25,13,12,9,16,13,13,13
78,88,75,91,87,87,89,80,85,52,92,87,58,94,85,82
86,77,88,77,81,91,90,82,91,77,77,78,87,79,80,78
23,20,34,13,21,15,25,8,38,19,19,12,23,13,16,8
32,28,18,15,19,22,24,22,12,11,13,19,10,17,14,22
14,7,10,11,19,16,25,11,16,32,13,25,10,5,35,19
24,15,20,15,14,8,12,12,17,26,21,32,18,8,24,17
15,16,9,19,11,17,29,16,17,24,21,17,17,27,28,10
23,10,18,18,21,14,16,32,7,25,12,14,14,12,12,24
85,86,90,91,84,78,90,85,81,83,88,86,89,87,88,82
63,86,88,51,47,88,48,66,91,78,68,89,83,59,86,87
16,30,20,20,24,21,12,17,15,20,19,13,26,25,18,6
22,18,30,19,13,12,23,7,26,7,18,14,28,19,21,19
8,14,24,10,13,15,19,18,11,15,12,24,14,17,14,21
9,22,17,30,20,11,12,11,10,10,10,13,21,19,23,20
29,21,16,9,22,18,12,22,8,21,12,11,16,26,22,21
11,30,19,21,17,21,26,16,10,14,14,32,10,32,11,19
90,91,78,92,85,92,85,84,87,87,75,90,85,89,85,96
15,14,19,17,26,17,14,15,7,14,16,8,22,20,13,14
8,15,11,14,22,16,4,24,10,19,21,15,19,8,22,11
20,20,10,23,18,11,18,29,12,7,18,11,20,27,10,15
19,19,22,15,17,7,30,28,13,14,28,22,12,11,26,9
12,18,18,18,22,11,10,15,19,19,13,11,16,24,15,27
18,11,14,21,14,20,22,15,21,22,23,21,16,27,14,26
12,21,19,22,23,19,22,26,18,11,12,19,9,22,26,16
87,91,94,86,81,87,89,86,86,91,88,92,91,84,94,85
14,21,21,19,19,8,5,15,27,10,12,23,0,16,14,11
30,11,11,19,19,21,17,10,24,14,27,10,24,10,14,30
17,18,13,18,23,19,23,10,7,23,28,21,18,18,13,22
15,35,19,23,21,16,13,17,9,22,29,17,23,10,13,27
24,16,8,17,29,13,15,14,18,13,9,19,20,18,28,22
17,11,10,11,7,10,17,7,18,12,24,21,22,15,25,23
20,21,16,13,10,20,19,21,21,17,12,19,15,9,15,19
85,89,82,91,82,80,93,91,83,84,91,84,92,90,85,88
16,19,16,25,16,26,20,24,29,21,32,17,26,15,29,22
31,13,21,18,10,19,20,25,25,22,8,13,23,18,12,10
17,14,20,17,29,8,16,17,28,17,15,27,11,15,13,10
20,16,21,12,31,18,16,10,17,19,17,26,25,13,17,17
23,9,26,10,21,25,22,17,22,18,21,13,25,24,20,18
29,18,18,13,20,20,15,19,31,19,20,20,11,19,25,20
88,66,61,82,48,39,93,51,12,9,27,22,62,89,67,61
82,84,87,70,87,80,84,90,88,83,85,88,82,80,86,79
17,19,11,14,18,20,11,20,27,13,22,17,11,27,20,30
12,21,13,20,20,18,19,7,25,15,18,22,18,22,37,16
12,10,22,10,35,15,17,14,19,18,20,25,14,14,36,23
21,20,6,15,19,17,22,24,10,13,20,25,19,19,15,29
30,13,16,22,12,11,10,14,20,23,7,12,22,29,17,19
14,6,17,25,13,18,22,21,22,30,21,10,9,19,16,18
83,90,86,88,90,71,87,91,78,80,89,80,66,88,76,79
80,89,79,70,76,76,71,79,81,87,77,89,79,82,86,75
21,21,15,16,13,9,19,16,19,10,18,15,24,18,16,16
23,13,20,9,16,15,22,16,30,16,15,12,16,28,20,19
19,18,15,24,14,15,9,20,22,19,17,22,13,14,9,23
8,19,17,16,22,9,30,16,17,23,12,17,23,9,9,23
28,16,17,12,28,28,13,20,15,17,20,29,16,20,26,12
11,18,18,13,22,15,24,20,27,19,26,20,20,21,15,23
86,86,81,89,88,86,85,87,77,78,92,85,87,83,79,93
27,22,12,15,8,24,8,27,16,6,15,22,17,20,19,31
11,21,13,14,24,21,15,11,20,13,7,17,29,27,16,18
19,18,20,14,15,24,20,26,22,25,16,19,9,14,16,32
16,22,12,20,16,21,23,17,12,13,7,20,18,19,16,18
24,19,13,17,18,22,10,19,17,16,11,20,13,13,17,23
8,3,15,22,17,24,26,14,27,21,22,15,22,10,20,11
19,12,28,20,19,22,12,21,22,8,28,18,24,16,19,14
92,86,90,83,82,89,86,91,86,78,89,87,87,84,87,80
18,22,19,22,11,25,15,26,18,14,15,10,26,14,14,20
15,21,12,12,33,25,22,13,10,9,12,21,15,6,19,21
19,12,23,23,21,18,15,12,8,23,16,13,7,38,26,25
31,22,15,21,18,9,18,12,24,24,16,32,23,9,30,19
20,19,18,13,24,20,13,16,22,12,13,12,0,18,17,15
20,9,14,15,16,24,22,16,17,14,16,23,29,24,28,15
17,20,18,20,17,23,17,8,21,12,35,10,24,14,33,17
92,88,87,80,81,82,91,82,85,83,82,83,80,87,84,82
16,16,24,16,17,11,16,32,15,14,26,26,12,20,16,25
19,18,10,21,7,25,20,12,13,32,21,9,17,23,14,22
27,8,18,27,18,19,19,15,32,17,22,19,14,14,22,18
13,14,20,7,18,13,19,30,14,8,17,11,24,13,17,29
16,10,26,14,26,23,35,27,20,18,26,6,13,14,16,8
21,26,15,17,14,28,23,14,29,16,13,23,11,17,18,19
26,12,26,20,21,20,22,11,20,22,12,15,41,19,21,13
92,85,84,87,83,90,85,84,89,86,82,87,89,89,93,90
15,22,25,19,3,8,13,18,14,9,20,10,11,15,22,29
16,14,16,10,9,9,16,24,21,23,25,11,18,19,11,18
25,30,17,20,15,14,20,26,22,20,27,15,8,26,13,19
20,16,22,22,18,18,19,18,13,24,13,27,21,17,18,16
26,19,26,23,22,23,13,11,8,15,21,14,9,7,18,22
22,15,14,19,13,22,1,20,14,18,9,18,11,22,20,10
82,76,84,86,86,87,78,86,89,78,88,78,89,85,86,86
70,66,85,75,89,79,75,76,73,79,86,79,80,89,86,85
17,14,21,6,18,12,19,22,20,19,24,19,16,18,7,22
13,17,17,18,9,20,9,12,20,16,12,34,19,16,28,16
9,19,11,21,14,19,23,20,20,16,24,13,17,24,23,21
17,17,10,19,22,19,16,19,13,16,20,30,14,15,16,9
10,8,19,18,17,11,27,13,28,16,12,14,16,16,24,16
9,24,11,16,22,16,21,9,16,18,17,24,12,21,20,17
84,85,81,85,86,87,90,88,89,87,100,85,81,83,82,85
21,14,14,15,14,25,13,16,23,23,16,33,18,19,25,26
11,23,18,10,14,17,11,14,21,18,22,13,13,10,13,16
15,11,25,12,24,16,12,6,23,9,33,11,13,9,18,6
14,14,18,23,10,23,17,20,20,13,14,13,11,20,19,24
17,13,20,12,30,24,12,14,18,14,7,23,31,15,14,20
13,18,17,16,18,23,23,14,15,16,13,17,12,13,13,13
25,6,5,11,23,14,27,9,18,18,27,25,22,17,8,8
86,81,90,91,82,89,94,86,86,88,82,88,88,90,79,94
18,27,15,12,17,7,14,17,18,22,13,16,13,28,10,20
9,17,12,6,14,16,17,14,12,19,23,22,19,19,12,31
17,14,16,24,20,15,13,10,8,8,14,18,15,23,24,13
19,19,21,14,25,18,22,11,17,18,18,17,19,9,22,25
21,26,13,15,28,16,12,20,8,29,15,15,11,15,18,12
