14,23,12,8,7,16,14,19,14,20,9,22,13,15,14,15
15,11,19,12,18,14,3,15,17,15,18,27,14,12,25,10
18,15,16,3,13,6,23,20,12,11,15,13,14,23,13,16
20,15,10,12,8,14,18,16,17,7,7,18,12,23,14,14
9,6,3,19,3,23,14,22,26,15,25,14,18,17,7,8
13,27,15,21,6,17,12,8,16,14,10,21,7,21,11,17
18,19,15,26,30,7,25,19,14,22,5,15,26,15,16,10
19,15,16,19,15,13,8,17,24,17,22,8,10,4,28,19
10,23,18,7,10,5,23,25,11,16,12,15,9,18,17,19
13,16,11,27,8,20,21,20,16,13,12,16,21,12,15,12
14,17,24,17,10,13,11,19,20,12,6,28,19,15,23,8
20,20,13,12,10,15,15,15,15,26,13,16,7,28,19,24
16,22,13,5,15,16,18,8,15,25,10,22,16,12,13,15
18,22,12,14,18,15,13,15,12,11,25,8,14,18,10,9
12,25,10,18,17,7,9,11,16,21,9,11,24,14,22,28
10,23,10,18,7,15,7,21,11,11,6,16,13,14,14,14
29,19,17,27,15,15,18,14,10,10,18,15,12,30,1,13
16,13,15,5,24,13,22,28,12,15,31,16,16,10,18,12
19,17,10,13,14,11,19,23,6,17,13,19,15,15,13,15
9,20,19,24,17,17,20,22,23,9,11,14,18,9,11,7
21,12,12,21,9,22,18,18,13,18,30,14,14,8,17,14
23,1,12,18,16,22,10,18,27,9,18,19,17,16,15,20
12,21,11,24,8,18,15,26,17,21,15,13,20,15,11,17
15,29,17,13,10,17,17,13,17,17,26,12,10,22,24,5
13,13,14,10,22,19,10,24,16,18,20,5,13,19,14,20
12,11,7,10,19,26,20,10,15,16,29,19,12,18,15,16
15,5,18,5,21,17,16,24,11,12,17,26,17,11,20,19
19,14,12,21,15,19,11,17,10,19,22,4,14,19,12,19
12,13,24,11,33,8,14,11,12,16,8,16,21,10,4,19
16,17,5,14,18,17,13,17,17,11,4,12,26,13,8,14
11,11,18,15,19,13,17,10,13,10,10,14,21,20,17,24
15,12,17,26,6,6,16,29,13,7,16,23,10,10,15,18
12,12,27,20,14,11,16,10,18,26,15,21,7,12,14,7
16,14,19,13,16,14,22,27,11,6,25,22,14,15,13,16
12,16,16,8,10,13,15,15,16,10,10,15,9,16,13,19
27,8,14,24,16,12,19,10,10,6,18,15,19,11,22,26
15,24,13,16,27,15,15,20,14,9,18,21,11,24,14,11
18,19,13,12,9,13,15,18,13,19,28,25,19,8,10,6
6,14,7,23,11,28,15,14,15,8,26,11,11,12,20,27
14,17,21,14,10,19,21,15,24,19,21,11,8,21,11,15
9,18,10,30,11,8,7,15,23,12,3,10,11,22,19,19
9,15,21,10,17,19,25,14,21,10,13,12,11,14,20,10
18,14,8,20,12,21,18,18,20,8,10,13,15,9,16,9
12,17,12,19,21,17,12,16,21,15,24,23,12,14,14,18
10,21,21,13,17,15,18,17,21,11,24,19,19,15,16,8
25,7,9,16,4,10,19,16,7,13,16,16,9,12,15,8
15,26,26,8,19,8,13,15,20,15,14,8,12,22,10,24
8,16,16,7,17,22,8,11,12,2,21,11,23,22,12,20
17,15,15,17,8,11,12,13,22,12,22,20,21,14,15,20
10,16,23,19,13,19,5,17,21,20,15,15,16,13,15,18
33,18,9,11,19,14,15,15,18,14,9,4,14,17,13,21
12,11,15,18,10,6,10,19,7,14,20,11,20,18,12,16
13,12,10,14,23,12,9,22,13,22,16,20,12,13,9,8
11,11,21,26,8,12,20,15,8,20,13,10,29,8,16,22
8,10,5,10,15,8,11,17,16,18,14,18,20,22,14,10
13,11,17,18,13,24,18,13,10,19,16,13,30,23,21,11
14,15,16,20,6,19,17,24,19,19,12,15,24,11,18,16
23,20,13,20,10,14,22,3,15,9,20,17,13,19,14,14
12,16,16,25,7,26,6,23,3,18,15,23,15,20,17,25
7,9,15,20,7,13,17,12,17,8,16,16,10,9,22,10
15,15,18,16,26,16,0,25,21,19,21,9,30,23,13,18
26,8,16,19,5,13,17,12,20,14,17,19,7,20,5,19
11,25,18,17,16,15,23,4,9,18,11,15,14,25,3,16
16,19,12,23,9,8,7,21,20,27,15,11,17,19,22,9
24,7,11,17,17,19,8,11,16,17,17,20,16,20,18,19
14,13,7,10,15,19,18,18,15,16,6,20,15,11,9,20
11,5,15,17,13,15,10,15,10,18,14,14,2,18,8,12
9,19,19,17,18,14,15,6,11,12,13,9,12,16,16,24
