18,18,15,31,22,25,13,20,29,19,20,17,22,14,3,29
11,16,9,24,20,25,18,11,16,3,12,10,16,16,20,10
23,22,20,21,15,18,23,10,23,22,12,10,20,33,28,34
17,9,9,22,23,19,21,16,3,17,3,18,10,24,15,16
9,16,27,23,13,13,22,13,15,19,28,13,18,5,19,9
25,14,19,15,19,22,13,25,24,22,15,19,27,7,13,18
18,35,21,5,15,24,13,19,10,25,24,16,20,20,22,14
17,16,18,16,18,15,21,7,14,22,19,9,29,12,25,12
23,19,18,11,12,14,25,22,25,24,14,12,19,8,20,33
17,20,8,29,32,30,22,15,23,10,17,19,10,17,15,9
27,21,23,17,21,15,26,15,19,12,19,22,30,23,21,20
14,10,19,19,22,11,12,33,27,13,34,16,7,24,9,11
6,23,14,27,29,10,14,16,9,10,22,25,23,18,20,36
34,12,28,14,26,12,24,19,30,16,15,23,16,13,13,18
13,17,15,7,29,28,20,15,20,10,14,17,10,12,25,11
12,29,10,23,19,22,16,17,6,13,14,13,22,11,29,25
18,16,11,20,20,21,19,11,26,18,25,12,19,17,26,23
24,26,27,18,13,19,8,22,22,17,10,20,20,21,11,20
14,14,24,10,24,15,21,9,27,16,15,26,11,22,22,17
23,22,15,26,16,19,8,21,36,23,14,26,30,7,14,32
22,12,22,14,18,22,19,15,9,23,16,14,24,20,24,21
18,26,25,19,18,15,14,34,17,32,14,16,15,12,18,17
11,14,12,30,10,14,13,16,7,31,21,23,20,23,9,27
12,18,10,6,10,15,25,30,11,25,20,11,18,25,10,24
25,32,25,19,2,12,20,13,26,12,18,8,20,20,19,11
35,24,22,23,9,24,14,8,10,20,24,19,17,27,34,11
12,8,27,13,8,29,19,16,22,15,14,32,24,15,13,21
22,23,20,11,23,12,19,34,18,14,10,10,20,19,20,17
17,19,15,8,9,16,14,18,16,13,11,18,31,18,15,17
7,23,32,12,15,8,19,21,15,22,21,7,11,13,15,20
13,16,18,22,2,23,25,10,21,11,16,15,11,17,16,20
18,18,18,11,25,30,16,7,17,7,14,22,23,16,30,14
25,26,26,12,32,40,24,19,18,15,33,19,24,18,14,22
21,18,21,8,21,19,7,23,21,21,11,27,30,29,32,14
24,25,19,21,13,16,17,30,13,17,17,38,24,30,22,22
11,23,27,17,23,31,11,12,14,21,18,22,21,37,18,22
19,20,24,28,12,13,12,20,37,21,18,26,18,12,21,24
13,12,22,16,15,11,28,35,22,9,33,10,20,6,21,15
17,16,20,14,12,9,22,16,19,18,22,11,24,39,17,29
23,7,23,34,15,20,11,9,16,12,19,12,20,21,15,9
7,19,14,31,23,22,17,16,29,24,11,17,14,9,25,17
12,24,15,14,23,26,24,18,14,9,32,17,16,18,23,19
20,6,29,27,22,23,22,23,19,15,20,16,11,20,18,16
13,11,17,17,7,29,33,26,19,26,14,13,39,18,15,14
29,14,9,22,11,23,25,11,24,16,23,11,17,10,11,14
20,22,14,25,15,23,6,24,8,21,22,18,13,14,7,22
19,20,13,15,17,27,16,16,11,27,6,22,23,20,15,29
21,18,13,18,12,19,26,12,23,11,24,22,20,10,14,22
21,17,17,22,21,12,21,39,18,14,20,22,9,24,21,18
14,25,18,25,28,14,25,30,19,23,14,26,21,27,21,20
29,14,22,6,27,21,2,7,12,18,14,11,10,12,23,11
25,19,25,15,20,13,9,12,18,12,17,15,15,20,12,24
17,23,15,21,31,30,11,19,11,25,27,30,14,29,18,26
18,18,20,32,20,18,16,12,24,25,29,18,19,7,20,20
22,27,28,18,17,33,30,5,14,18,20,22,21,9,20,8
12,24,20,20,26,12,17,18,19,15,8,21,8,21,20,13
16,13,23,11,17,29,14,18,22,18,19,26,7,23,18,10
18,10,21,17,23,30,29,13,11,9,24,23,21,4,27,12
17,21,21,23,18,14,24,25,12,9,44,7,27,9,13,15
11,16,32,24,14,29,15,19,15,7,22,19,16,17,14,19
15,9,15,35,19,20,20,18,24,25,13,22,16,19,16,19
8,26,21,26,13,6,16,27,26,10,11,15,18,12,17,29
13,16,9,16,11,6,28,28,22,7,16,15,24,23,25,18
25,7,15,18,12,26,12,2,7,22,18,31,11,16,11,18
11,36,14,16,11,27,22,18,21,16,25,19,19,20,23,12
28,23,10,20,21,27,20,28,22,19,33,17,17,16,13,7
11,27,17,34,26,12,16,27,7,12,21,22,22,8,22,16
6,6,15,16,14,31,18,17,15,21,13,21,21,12,10,26
16,21,14,14,23,13,20,24,14,7,8,22,16,19,13,26
14,10,18,17,19,19,15,19,21,20,19,18,19,21,17,30
16,9,37,20,16,26,17,15,24,6,19,27,16,21,20,18
25,37,17,23,22,19,21,14,13,16,19,19,16,22,15,8
16,12,10,18,23,19,24,32,13,18,17,9,19,10,10,11
30,32,13,14,23,24,15,21,14,8,25,8,21,8,6,25
17,19,23,17,17,5,22,15,20,19,26,15,18,17,26,15
23,33,7,14,19,6,24,18,7,16,12,16,19,11,13,25
15,18,17,18,12,13,11,19,19,15,9,23,14,14,12,28
12,8,8,23,13,9,26,14,22,13,20,16,12,7,26,11
26,31,17,26,22,15,23,18,28,19,19,20,16,22,16,16
21,19,20,24,22,8,21,8,27,11,9,34,13,10,22,16
15,12,23,20,23,17,17,19,22,10,27,17,23,10,20,13
17,15,19,12,39,21,17,20,13,21,28,23,15,26,21,15
26,7,16,18,12,15,13,34,14,10,16,25,22,22,23,10
30,10,17,10,21,13,22,20,18,18,18,16,12,14,17,26
24,12,33,19,14,4,14,24,27,31,16,18,17,32,13,30
20,24,20,10,12,20,17,13,17,22,17,25,15,17,21,13
28,14,21,20,11,11,20,30,17,20,13,28,18,32,19,14
14,18,13,14,15,10,22,22,12,18,11,22,18,17,13,15
21,19,6,13,14,8,24,24,29,12,17,15,25,17,19,21
23,11,31,17,21,14,17,21,14,11,8,34,10,30,15,20
14,15,33,18,20,5,27,15,23,19,17,29,7,15,25,16
31,31,14,13,13,12,21,12,16,19,20,24,24,20,15,13
21,34,16,10,17,15,29,19,9,26,15,18,1,13,18,28
13,7,28,19,25,11,12,33,11,18,14,17,19,13,25,13
17,15,10,6,5,28,27,24,8,13,19,18,8,21,15,14
