19,19,10,28,19,20,19,26,17,11,19,29,27,17,0,21
20,16,16,29,16,14,31,7,16,14,19,13,11,16,16,13
26,7,12,24,26,11,12,10,26,22,26,19,17,18,16,10
29,21,30,10,10,22,20,12,14,12,12,26,15,23,17,23
20,35,13,19,26,19,25,22,18,11,22,34,9,21,17,7
8,17,20,8,19,9,29,35,19,31,11,14,24,30,26,26
24,16,17,19,5,31,31,11,14,29,13,19,23,20,13,18
19,21,20,17,10,26,24,21,16,20,29,1,12,21,20,20
18,11,17,17,22,11,11,12,9,15,24,28,20,16,13,21
14,20,14,9,18,15,13,20,19,35,25,20,14,17,15,24
20,25,30,14,27,27,14,27,29,26,23,23,27,20,11,15
10,26,31,18,21,27,20,21,18,12,21,18,20,18,2,22
24,8,12,18,16,13,15,11,10,20,22,8,21,25,23,28
15,13,40,15,6,33,20,18,11,18,15,15,51,20,14,30
7,21,18,28,13,20,34,17,17,12,27,21,10,27,15,21
27,13,11,20,27,23,10,11,23,22,19,25,26,10,21,14
22,13,14,20,20,13,21,30,14,25,10,20,17,24,11,23
22,21,19,10,21,19,11,17,26,24,34,20,21,35,23,11
30,25,37,21,28,21,20,9,31,34,24,17,19,29,12,24
10,20,17,15,35,24,17,17,37,14,12,19,20,17,20,14
17,14,16,11,29,17,25,24,11,6,12,23,21,28,29,27
25,18,24,33,22,8,20,18,23,18,24,20,28,18,17,29
4,26,12,23,15,10,10,20,18,15,28,16,20,19,26,11
15,21,14,26,19,47,12,31,21,17,17,17,25,27,24,18
26,13,16,6,27,24,14,17,13,18,33,21,28,7,23,9
18,27,22,13,14,11,23,18,13,11,9,19,34,13,25,11
24,24,15,24,16,32,19,16,22,21,10,27,24,8,30,25
77,86,83,67,80,91,92,72,72,80,74,81,86,82,80,82
88,75,67,79,82,57,72,79,41,58,84,55,34,72,23,72
74,80,81,75,67,86,77,83,72,73,88,83,82,83,80,81
17,18,14,23,14,15,18,14,18,18,12,25,12,34,26,11
73,80,80,88,86,82,88,81,72,87,85,78,81,78,82,72
77,86,80,79,75,77,82,82,87,86,79,82,86,70,78,81
14,17,16,17,15,20,26,9,9,44,15,9,38,20,18,18
75,93,83,84,79,79,79,75,76,83,71,98,89,83,77,79
62,63,82,49,57,67,41,45,74,75,70,79,83,62,86,83
76,78,78,81,77,85,81,73,77,75,75,75,76,82,66,71
88,85,86,83,83,86,74,76,92,66,80,82,73,87,76,82
23,17,17,3,22,11,14,12,22,16,21,17,12,16,28,16
77,81,77,78,80,85,76,82,92,77,73,87,83,79,79,75
76,75,80,71,66,85,86,74,70,78,78,72,76,75,77,87
58,75,66,78,73,75,79,80,72,63,74,67,62,32,70,66
89,77,78,86,87,81,78,83,84,74,81,95,74,84,93,95
16,10,21,13,21,12,20,17,25,15,15,20,27,16,19,28
78,85,79,81,85,81,91,88,80,77,83,80,80,84,77,80
83,65,87,80,84,80,86,91,76,78,72,81,73,77,93,85
15,20,32,9,14,15,34,17,9,11,16,12,17,30,12,19
90,88,88,68,94,81,81,84,83,81,86,80,100,79,87,90
62,78,40,59,75,31,71,77,55,78,63,29,71,75,77,77
80,72,81,69,91,81,82,68,80,71,75,74,78,75,78,74
71,81,77,78,84,86,75,81,77,85,69,85,83,72,85,80
29,19,20,13,13,15,21,12,8,31,32,7,17,7,31,26
87,75,89,81,77,84,84,68,72,69,84,88,81,76,76,74
71,71,89,77,91,77,74,82,71,77,67,77,63,71,82,71
82,79,67,87,74,62,75,75,70,81,80,70,74,85,70,84
70,80,63,84,90,86,78,79,75,82,82,84,84,75,82,76
20,16,18,19,22,5,13,36,30,14,24,11,39,16,39,11
81,82,79,84,90,84,89,82,78,84,81,73,76,92,82,76
84,79,85,72,76,78,76,72,81,85,81,85,95,87,80,82
40,52,48,70,11,15,15,18,17,17,20,27,22,7,20,25
85,83,83,80,80,78,79,83,76,90,77,84,82,76,71,92
71,23,81,53,55,77,27,46,70,53,75,81,58,55,90,52
73,82,72,81,79,68,78,72,91,86,69,78,84,84,76,82
21,10,27,13,26,17,8,25,12,15,32,18,13,13,17,25
18,13,28,11,22,12,17,22,9,28,21,7,21,22,15,22
20,7,19,15,20,15,20,14,13,23,4,24,21,18,21,22
21,20,19,19,8,19,27,13,17,25,21,20,9,5,17,32
11,18,11,28,31,17,18,30,19,25,18,14,23,38,24,26
18,29,20,22,10,14,23,18,29,8,14,34,10,40,10,12
20,16,16,32,15,28,19,19,23,20,12,21,8,15,25,9
31,27,21,19,16,9,15,11,10,17,22,10,18,27,22,31
13,23,15,26,17,24,13,21,6,17,23,22,24,10,23,27
21,15,17,17,27,18,9,10,31,14,18,20,23,19,19,26
18,13,13,18,28,14,24,22,30,25,32,29,7,26,17,40
20,14,20,21,27,19,10,13,28,20,28,20,10,24,12,20
15,18,20,14,30,32,35,13,18,16,12,15,24,18,31,10
28,26,15,15,7,7,11,14,14,16,35,13,27,25,23,18
10,16,14,25,18,11,19,21,16,11,23,31,17,10,6,31
6,11,14,31,13,24,11,23,33,26,16,8,29,24,10,21
13,23,9,20,17,8,19,28,19,26,23,19,22,24,24,16
13,12,17,20,17,16,25,27,23,11,7,20,12,16,19,17
22,20,13,21,19,15,17,22,10,27,26,26,26,30,19,17
21,20,13,8,16,8,26,9,24,20,11,18,24,36,26,22
21,24,18,19,16,22,31,25,23,18,21,22,14,26,17,22
25,34,23,23,18,23,15,19,28,10,22,19,10,29,15,13
18,21,14,16,10,24,18,17,13,23,28,18,26,23,15,22
32,17,15,10,17,15,20,27,21,8,24,21,17,26,16,18
10,33,14,22,19,14,20,27,9,27,18,11,27,34,15,15
21,28,18,21,20,17,23,24,23,22,23,21,8,28,20,18
23,15,12,20,28,20,18,12,22,29,28,7,13,24,23,31
14,26,27,20,31,31,25,19,20,11,14,30,32,14,15,27
42,23,19,7,16,9,16,27,13,15,31,21,20,20,31,16
13,19,12,27,26,10,10,27,26,16,15,18,26,20,27,19
19,14,18,22,36,20,24,12,30,14,3,20,33,14,15,8
16,25,20,16,29,16,15,26,21,12,22,21,11,26,8,22
10,9,17,23,10,23,12,15,11,10,17,38,15,14,13,28
27,17,20,17,18,16,22,17,12,12,22,23,26,29,14,11
9,16,18,19,7,14,15,7,22,16,21,20,30,18,24,20
9,25,30,24,14,21,9,17,18,22,22,12,22,21,10,8
10,23,32,13,34,11,10,10,16,10,14,16,24,24,5,17
12,18,33,25,38,11,19,30,18,20,16,10,15,23,8,23
10,8,24,16,14,11,11,33,24,19,18,21,21,15,17,22
18,23,14,22,24,23,21,24,27,15,17,12,24,23,4,22
19,4,15,9,11,15,14,25,19,23,32,25,18,10,16,21
31,25,19,25,9,26,15,21,27,28,40,19,17,14,24,10
34,10,17,18,14,24,22,18,17,26,16,18,19,21,27,26
19,17,18,20,33,17,25,18,13,19,15,21,19,18,19,12
7,16,13,23,27,15,5,25,9,17,10,20,7,18,13,25
30,19,12,16,9,19,15,15,31,21,19,17,24,24,17,11
15,12,20,7,16,21,15,10,18,8,39,38,22,16,21,24
16,16,25,26,18,20,17,15,23,27,14,25,20,14,10,15
15,21,29,19,14,4,19,21,18,17,21,20,29,13,16,13
21,12,13,18,25,28,21,21,11,21,13,24,17,15,11,18
25,9,17,22,34,19,23,40,11,8,20,15,15,28,15,12
9,15,17,26,24,15,11,23,23,21,15,22,19,17,15,27
19,11,21,19,9,25,16,12,18,13,12,20,27,19,11,23
24,32,11,17,13,8,25,14,17,17,33,16,10,15,27,18
24,37,22,7,10,11,7,29,11,26,27,21,29,17,21,15
23,15,33,21,27,14,18,11,15,11,22,17,20,15,14,26
13,16,16,19,7,17,20,16,17,8,29,18,9,14,28,27
5,16,14,15,20,24,23,18,8,20,18,28,34,9,23,12
23,12,26,14,20,17,13,20,9,38,16,13,5,17,21,15
18,33,32,14,24,19,16,9,10,22,18,22,15,8,23,14
6,22,23,17,21,28,23,17,11,16,16,14,27,24,40,28
20,16,22,18,16,32,16,17,11,20,18,28,13,15,11,15
12,25,23,16,13,18,15,26,26,18,21,7,28,8,14,29
19,17,21,22,18,24,23,20,24,11,17,22,22,25,22,19
15,11,22,13,14,25,20,13,25,14,24,13,9,17,22,3
18,25,29,18,12,25,13,15,23,26,25,17,28,28,17,13
22,18,19,23,14,16,24,9,18,7,13,3,31,11,13,33
20,17,24,17,16,22,18,20,23,26,8,18,29,28,22,24
22,24,10,12,18,5,11,19,13,20,28,11,26,36,15,18
21,20,26,19,24,19,13,27,23,16,20,26,20,24,9,30
21,4,20,20,16,13,30,15,18,19,7,22,16,31,17,16
18,23,9,10,33,14,19,16,18,17,16,19,19,13,14,25
16,30,17,15,13,23,13,22,16,13,18,34,33,28,21,13
16,7,19,23,25,10,33,19,32,13,14,15,21,20,23,20
16,9,17,21,15,8,18,26,18,15,12,23,16,13,18,15
11,13,9,18,13,14,14,20,7,17,12,21,26,11,13,30
13,20,16,22,14,21,20,16,21,28,23,15,3,12,22,3
14,16,29,29,23,24,22,22,12,14,29,24,16,12,15,21
11,19,16,36,22,25,41,17,7,14,17,8,15,12,13,11
17,17,11,26,39,30,33,22,12,9,15,27,17,19,18,13
26,26,19,14,20,28,15,22,21,8,17,19,17,11,31,20
22,21,18,26,19,20,10,17,18,16,15,7,17,19,17,14
23,20,11,23,12,29,25,17,17,10,24,20,10,20,18,18
29,26,11,26,21,28,10,24,29,29,17,15,16,23,22,5
14,10,20,22,26,18,11,24,33,15,22,19,14,19,16,20
12,26,16,25,13,19,20,19,28,11,24,26,11,32,23,34
12,19,24,6,19,15,2,13,18,22,23,26,17,19,20,21
18,18,38,16,13,31,21,14,10,11,30,19,15,13,9,21
20,7,15,21,14,28,11,16,16,22,27,16,17,17,26,23
19,46,21,16,13,22,15,13,19,6,28,18,25,36,11,22
20,14,17,21,20,9,28,25,28,18,29,22,13,32,17,18
26,27,34,15,31,24,24,24,22,8,23,19,19,9,33,18
17,17,7,14,12,22,21,19,11,35,26,15,21,15,23,9
30,21,17,23,35,21,24,25,21,16,12,17,17,21,15,21
20,14,36,27,22,22,11,15,13,22,30,20,9,20,20,26
17,12,15,27,21,20,6,15,19,22,15,10,14,13,13,13
15,12,22,16,28,27,28,25,14,27,24,30,14,20,24,15
13,16,13,14,17,21,16,32,24,33,20,27,23,35,19,16
23,27,21,25,24,15,9,31,18,24,18,22,7,26,33,14
37,16,18,16,8,15,13,25,14,9,21,15,28,20,26,17
27,17,21,18,16,26,19,12,22,15,22,14,33,5,18,27
21,23,27,27,20,23,22,34,11,3,18,26,19,20,10,18
21,29,14,38,18,20,31,6,4,12,10,9,20,13,19,17
14,15,32,19,18,16,32,29,20,20,27,14,22,29,22,23
14,25,15,14,21,28,29,13,24,15,31,16,12,24,21,16
17,14,21,23,28,12,17,10,18,18,19,9,22,15,19,32
22,10,18,27,20,14,31,14,16,26,17,14,15,15,22,10
15,21,14,8,16,15,15,13,16,20,21,26,28,4,17,22
17,19,24,19,14,12,18,16,32,18,24,11,16,36,13,11
