12,30,18,7,14,16,25,15,27,12,16,19,28,17,13,29
13,12,26,18,14,47,14,15,20,26,18,10,21,25,12,11
21,8,27,10,25,39,11,32,17,15,25,25,21,31,25,16
22,26,29,27,17,14,41,26,13,21,11,13,30,10,23,23
26,16,18,23,22,24,20,23,29,14,13,28,9,23,16,18
33,21,28,0,7,14,8,21,22,19,9,22,21,26,31,27
9,28,12,14,25,14,30,21,24,29,18,31,15,29,11,28
34,30,14,22,22,10,22,13,9,28,25,16,24,23,27,21
24,21,14,21,17,20,18,29,12,15,17,26,17,28,20,9
36,26,14,22,38,22,25,21,12,18,18,22,29,16,13,22
17,20,23,20,17,12,19,10,13,11,22,20,24,26,21,19
22,17,13,20,36,10,24,26,20,15,21,30,15,22,33,30
12,23,23,34,20,17,6,23,25,21,20,10,16,24,24,5
29,11,17,9,30,22,25,12,23,20,15,17,14,31,14,20
25,12,18,18,17,17,19,19,20,18,16,17,38,28,9,19
27,16,14,26,23,25,13,24,23,22,13,14,23,23,25,25
14,14,22,17,18,30,29,39,8,21,21,15,7,22,29,25
27,37,18,22,15,25,20,13,20,21,26,34,19,28,18,15
29,18,38,14,19,22,19,28,21,28,13,49,38,35,21,20
23,18,30,22,28,20,16,23,21,19,29,29,40,32,10,22
26,38,29,18,28,25,14,16,17,18,21,11,17,26,14,21
16,27,15,15,16,17,21,23,13,12,28,12,28,20,31,20
23,22,21,12,16,12,25,35,15,17,21,36,33,20,33,19
20,22,13,15,16,24,30,22,12,21,20,21,16,16,26,25
18,36,16,26,12,18,21,22,16,19,16,16,29,20,23,7
19,18,36,25,30,19,30,23,20,29,19,31,15,31,29,24
22,24,27,16,16,30,20,22,11,22,30,28,24,18,28,21
19,20,35,18,18,14,28,24,29,24,17,13,33,22,29,27
13,29,19,13,9,24,32,20,20,40,21,14,16,15,9,15
17,19,20,10,11,34,19,19,25,28,8,37,21,26,29,30
26,20,13,16,15,18,19,16,15,30,17,31,15,24,25,8
16,19,27,24,12,18,35,32,7,25,25,19,24,21,31,27
25,25,15,18,24,14,17,26,16,13,30,34,17,17,10,22
9,22,22,21,18,19,15,14,19,16,18,21,24,16,12,21
27,18,21,11,31,22,26,18,31,29,19,16,25,10,18,24
18,21,19,31,20,21,16,40,15,14,31,16,22,16,14,26
27,15,13,34,12,26,31,22,10,14,36,17,15,25,16,31
29,17,21,14,16,19,18,18,19,17,32,24,16,15,24,21
18,17,27,30,17,18,29,19,13,17,36,5,25,22,24,23
36,19,16,17,19,18,13,15,11,18,21,12,27,12,31,20
24,17,13,26,22,9,14,23,11,22,26,18,23,13,18,33
23,18,28,25,28,16,37,18,18,23,15,16,15,20,28,14
12,43,27,28,19,22,23,34,25,15,23,24,18,14,24,32
31,17,17,23,24,21,20,22,25,12,20,28,32,23,20,20
21,27,26,17,26,20,22,4,20,40,5,12,16,33,19,28
25,10,27,16,17,23,21,14,30,24,17,29,10,17,17,21
13,18,24,12,23,16,27,21,30,17,14,21,22,18,16,15
18,13,6,16,49,13,21,25,25,24,26,20,14,23,36,14
14,23,14,16,25,21,26,18,30,28,20,33,24,22,7,16
31,39,14,15,16,14,27,29,18,39,15,16,10,20,12,18
12,23,15,30,22,15,18,16,16,21,26,22,15,17,27,21
17,38,21,20,17,12,10,19,22,28,25,10,17,28,21,9
17,30,23,17,23,35,18,21,20,31,22,27,30,17,18,22
20,21,24,20,13,22,22,23,27,26,13,21,13,15,26,21
18,38,24,29,16,21,17,7,12,11,18,16,21,13,22,14
16,24,16,21,22,16,21,13,18,35,12,25,17,16,9,17
9,22,23,14,42,26,22,21,17,13,29,12,12,20,23,15
20,15,12,30,23,20,22,23,33,30,23,17,20,31,24,20
22,24,19,30,29,12,18,16,33,26,25,12,35,31,12,12
15,17,13,20,24,23,20,22,22,30,23,18,9,17,18,23
19,19,30,34,24,28,15,14,20,25,24,16,14,22,22,29
21,28,29,16,15,22,14,14,18,18,11,23,16,19,9,30
9,21,16,22,16,17,8,21,20,17,12,17,26,20,23,21
19,20,12,20,20,24,20,28,19,14,15,19,19,20,27,19
22,21,24,19,31,42,4,23,25,20,29,24,20,26,21,16
20,32,22,14,21,16,16,30,16,17,22,20,26,17,13,23
26,24,30,9,22,30,20,21,14,35,23,15,30,22,15,17
26,21,29,15,25,21,14,28,15,16,22,15,31,25,23,25
45,31,26,15,18,30,20,24,24,17,10,27,10,20,26,25
14,24,42,24,18,18,22,14,15,25,13,20,26,15,21,10
20,22,19,14,13,21,32,22,16,20,22,25,15,33,20,40
16,28,35,18,20,26,15,16,34,22,9,16,18,24,20,17
33,31,19,15,16,27,28,14,19,21,27,23,10,17,16,17
21,27,24,17,30,17,17,19,17,21,18,11,28,18,18,23
15,17,23,9,12,17,23,22,20,18,23,7,14,21,18,1
24,9,19,23,12,15,15,17,21,25,14,24,20,30,15,16
39,16,19,15,17,10,18,25,23,41,16,26,9,27,10,31
15,29,27,22,27,29,22,13,20,10,21,16,13,14,23,24
24,14,18,19,15,27,16,25,8,22,30,19,20,27,16,12
20,22,24,28,19,19,8,7,20,25,13,16,17,9,14,23
27,23,20,18,39,9,17,26,27,2,25,20,22,22,19,19
11,31,25,24,21,28,18,15,18,34,21,26,31,10,21,25
23,18,30,11,38,17,24,19,28,15,11,7,23,25,8,12
25,10,17,27,15,25,23,24,20,25,16,22,17,14,16,18
28,21,18,26,24,8,20,24,18,17,24,15,31,19,29,20
14,5,10,21,13,18,13,18,10,18,19,24,22,13,21,29
25,25,23,6,18,27,34,8,25,28,15,13,25,15,17,8
19,22,11,20,25,18,25,24,16,8,19,18,22,13,28,23
10,20,17,16,8,30,19,31,24,12,22,16,32,27,16,12
15,23,26,19,39,18,14,33,19,21,14,18,26,12,20,15
21,19,19,32,12,10,21,25,24,5,20,14,31,7,26,31
23,11,28,22,20,17,18,11,38,24,7,31,18,16,16,21
17,19,11,15,21,12,20,25,29,12,18,24,25,25,34,20
23,23,21,14,18,15,17,17,29,19,24,21,31,5,20,22
19,41,21,26,25,18,27,19,14,19,19,22,20,21,26,18
13,21,21,20,19,8,10,18,20,24,24,19,23,23,24,17
19,17,17,14,37,19,18,16,12,17,27,20,11,21,32,22
21,16,18,11,14,22,5,21,16,21,11,23,10,22,35,15
16,30,27,18,29,17,25,26,29,19,19,21,21,6,19,22
18,30,23,24,16,21,22,25,24,26,13,20,19,26,24,25
18,10,10,21,34,27,16,16,12,6,8,23,23,14,9,24
19,13,19,22,21,28,26,21,20,22,23,15,21,12,14,22
16,17,26,22,28,28,17,17,31,29,28,13,29,20,14,24
18,6,7,25,20,14,16,36,19,22,35,2,22,18,17,23
18,13,20,29,19,19,22,22,19,20,16,18,29,23,20,26
73,91,83,79,85,93,75,82,75,93,83,82,88,83,84,87
97,90,83,77,82,92,79,84,91,81,72,87,87,86,91,94
14,18,18,8,28,11,24,20,10,26,29,20,22,20,26,21
89,84,96,89,83,80,94,86,91,85,77,82,84,95,89,90
79,90,92,91,72,85,87,85,82,78,92,95,85,100,79,83
24,11,24,19,22,28,19,20,14,15,15,20,30,20,18,26
93,84,94,95,79,95,75,79,87,84,83,80,94,82,89,80
79,94,81,99,83,93,82,87,82,82,79,89,90,85,92,85
9,7,23,13,22,12,29,20,12,25,23,15,23,16,29,17
86,93,81,84,85,87,80,80,86,81,84,94,81,88,85,87
83,84,87,86,87,82,91,91,81,85,84,81,98,92,80,90
30,15,36,28,21,16,23,28,30,16,19,22,23,35,19,26
36,29,14,22,20,17,19,25,35,18,16,15,9,20,23,11
11,10,17,18,10,18,17,12,14,31,29,13,29,11,23,25
15,19,14,11,30,16,27,19,16,22,21,18,24,16,15,22
20,11,27,27,31,24,25,15,16,24,32,13,21,21,14,33
23,35,19,18,23,29,27,16,17,6,16,21,23,10,16,13
30,26,24,22,29,6,37,20,14,26,22,18,12,18,20,26
21,27,15,15,21,25,18,21,19,28,24,23,14,21,13,12
5,22,22,35,16,19,16,18,36,15,29,18,25,18,16,19
16,15,14,17,15,19,24,20,35,22,23,18,10,21,11,17
30,11,14,16,18,10,13,19,24,16,15,24,27,11,18,23
17,25,26,37,26,22,32,21,29,23,14,34,28,20,9,16
12,14,17,22,27,17,24,14,20,20,21,29,31,17,28,14
21,32,9,20,11,23,14,19,18,20,27,14,20,19,20,27
12,20,26,11,18,23,26,21,36,15,7,18,18,21,14,21
