13,26,18,19,22,15,22,10,12,12,22,21,21,17,17,23
11,17,21,16,10,24,12,22,22,14,21,18,12,17,9,12
18,20,18,17,19,12,11,18,21,20,12,11,13,33,12,12
10,21,17,17,13,24,15,19,19,21,21,15,16,15,13,16
16,15,21,26,12,16,23,15,27,14,18,21,21,20,11,20
15,14,9,12,18,19,18,19,7,13,12,14,28,12,13,20
15,13,19,17,13,15,23,9,18,29,18,9,23,17,12,12
17,21,10,15,19,11,24,18,19,25,14,21,23,15,14,9
21,13,24,23,23,20,12,23,12,17,23,22,8,18,10,18
20,15,18,15,15,22,20,16,15,18,15,26,15,6,20,21
15,16,22,20,17,13,17,24,22,21,20,10,14,24,8,9
11,10,17,14,13,21,11,16,24,12,11,23,17,17,14,22
15,15,19,13,15,19,7,14,30,11,10,15,26,14,16,17
12,21,14,15,19,10,11,30,23,11,12,19,9,17,11,12
12,17,18,18,16,17,17,4,18,19,12,5,17,8,19,21
27,22,20,13,17,22,12,23,21,20,9,12,5,18,17,27
9,11,11,8,17,19,16,23,16,22,20,15,18,15,16,19
10,13,20,14,27,21,13,17,11,14,11,20,12,17,14,15
13,26,28,19,24,17,19,25,12,16,19,9,20,17,8,13
15,21,12,19,20,11,17,17,18,18,13,22,11,21,13,16
6,14,21,14,17,27,13,24,22,21,20,12,20,24,15,12
26,10,11,9,19,19,15,14,8,7,21,19,16,16,5,19
21,15,13,27,19,16,13,14,15,10,21,20,16,32,20,13
16,17,22,15,18,28,23,12,15,21,24,9,20,8,15,19
17,17,9,20,18,22,20,15,17,10,16,10,28,16,15,17
18,16,20,9,11,18,18,16,20,12,18,18,28,9,15,17
19,21,20,16,15,14,24,15,15,12,27,14,18,21,26,21
11,15,10,15,21,22,13,5,14,15,14,18,9,21,8,17
12,10,18,16,18,26,21,27,10,14,18,23,15,11,15,10
10,25,9,7,14,19,20,15,18,28,17,11,18,8,14,15
9,8,18,19,18,17,16,7,14,16,14,8,13,23,15,10
16,21,9,22,24,12,10,11,16,13,18,18,9,13,13,17
18,15,15,24,9,15,22,11,9,20,19,15,12,13,20,8
32,15,15,12,16,26,24,29,24,12,17,20,20,30,12,11
18,14,25,15,29,13,16,14,19,17,15,16,20,15,16,27
22,21,9,12,13,17,11,16,12,28,21,16,16,19,8,19
19,13,10,21,19,11,20,27,18,20,28,10,7,8,13,17
