22,22,23,12,14,21,8,19,15,18,19,12,18,28,12,21
20,17,19,8,18,17,28,10,16,18,13,20,26,18,23,29
21,27,11,4,14,25,10,27,19,28,22,10,20,30,19,6
27,22,24,16,26,8,29,21,19,23,15,17,15,22,29,19
21,23,23,10,21,24,16,26,28,22,34,25,29,20,14,19
10,16,18,32,26,18,17,15,25,10,16,19,13,13,32,21
11,32,30,22,11,14,16,17,17,18,24,27,12,22,15,19
15,16,19,13,26,14,19,27,29,11,11,29,20,16,21,20
13,20,29,19,24,14,29,17,22,16,16,24,24,20,24,8
15,27,22,20,22,20,20,23,31,13,11,38,33,30,29,26
8,30,15,18,13,17,23,16,21,21,21,19,26,17,20,15
12,14,26,27,14,21,24,27,15,18,18,14,15,12,12,17
18,27,23,18,13,26,23,17,21,9,26,20,24,31,27,17
14,25,14,12,34,17,16,17,7,18,23,12,24,18,19,23
21,13,15,16,11,23,14,21,21,22,21,11,19,19,25,27
19,34,29,20,19,15,29,18,27,34,19,14,21,8,20,9
19,17,25,26,33,16,15,20,38,22,10,25,26,19,24,21
19,9,12,12,10,17,13,19,30,21,22,19,18,21,26,14
10,12,24,32,23,16,13,19,20,19,24,16,15,19,19,21
26,24,25,17,11,30,17,10,10,17,20,17,24,15,5,14
10,26,25,18,13,12,34,20,27,21,26,14,22,33,18,35
40,15,13,10,8,35,34,18,18,24,16,23,19,19,25,7
12,33,12,17,30,19,12,21,33,21,11,28,25,26,24,24
8,22,16,20,21,15,26,14,5,9,17,32,20,23,19,23
21,26,25,14,12,14,24,27,21,24,26,20,30,28,15,26
20,14,27,25,14,21,27,25,20,19,19,17,28,17,19,25
29,15,22,21,12,13,25,24,26,23,19,22,7,13,15,32
23,12,28,19,21,15,11,33,15,25,9,24,22,16,22,19
9,36,11,23,31,18,16,8,17,22,9,34,20,16,18,23
15,15,21,24,29,29,20,32,18,24,29,12,23,25,14,15
13,22,25,30,48,26,36,17,19,30,22,23,18,29,15,38
31,25,27,14,14,19,20,7,16,22,22,22,20,17,16,16
23,14,15,22,14,10,24,16,17,14,20,20,19,10,13,24
15,21,3,26,19,22,12,14,28,15,13,24,40,16,23,30
28,17,17,11,20,19,26,22,14,23,28,21,17,14,22,11
20,14,10,27,23,12,18,17,7,24,6,24,11,24,21,35
18,15,17,12,23,32,19,21,21,21,9,26,22,12,15,21
22,18,34,37,19,20,16,8,18,22,12,14,26,38,14,18
8,25,19,22,27,27,25,21,18,20,21,13,9,18,11,28
16,22,23,31,16,23,25,35,14,19,25,25,15,11,27,13
14,19,30,12,24,28,23,18,23,16,26,25,16,18,22,18
19,29,18,23,16,40,6,20,13,35,16,24,17,24,7,19
28,34,22,7,18,13,12,25,21,13,12,12,21,20,27,9
24,14,21,16,19,19,22,18,7,13,17,30,12,24,23,30
24,15,15,21,21,24,26,19,21,21,24,33,20,20,28,19
20,30,27,37,30,11,11,10,11,17,18,15,20,25,20,22
18,34,15,30,24,25,23,10,11,22,30,17,21,18,23,9
27,19,26,14,19,18,18,5,16,20,28,27,19,26,24,29
18,13,15,14,20,15,27,15,25,18,16,8,20,12,17,26
17,23,15,22,18,33,15,16,25,13,23,20,18,18,23,30
20,29,11,23,18,19,14,12,18,19,6,25,14,8,14,23
5,24,20,17,23,25,26,15,16,12,10,14,21,28,11,23
18,20,24,27,29,21,16,26,23,21,13,14,28,24,24,31
14,23,14,22,26,23,17,9,38,10,14,17,14,18,23,13
25,18,25,10,19,12,38,26,23,22,10,31,19,14,22,23
14,18,23,21,18,24,16,21,20,20,30,8,21,23,18,17
24,28,24,29,14,14,22,31,21,21,26,5,45,41,14,11
40,14,10,21,23,19,25,30,20,11,21,30,20,18,20,11
30,13,34,23,26,11,13,12,24,19,24,17,15,21,16,21
14,15,24,15,21,17,18,19,14,10,19,14,12,23,24,20
24,21,32,24,12,15,1,9,21,14,43,24,27,20,23,28
9,27,19,29,30,14,22,19,18,22,24,19,15,29,17,18
11,19,16,22,19,21,18,21,29,12,25,7,26,18,12,19
19,24,16,19,21,22,29,33,27,16,12,17,24,23,8,16
25,15,20,23,24,14,16,23,39,22,32,24,14,13,11,18
30,32,19,18,25,23,30,18,23,25,5,31,14,18,17,25
14,29,13,17,10,15,15,25,17,25,2,26,16,20,18,33
22,16,12,24,23,19,13,24,18,22,10,13,23,13,11,22
23,20,13,13,24,13,19,23,29,14,19,9,20,29,11,21
20,22,22,15,15,18,21,20,30,27,31,19,11,20,27,20
22,15,41,17,27,18,19,10,32,20,19,12,6,7,14,21
19,14,42,20,9,14,12,27,35,34,15,28,20,14,19,10
11,21,14,23,12,32,21,22,19,21,22,21,27,14,4,24
12,17,29,30,21,25,20,26,21,17,8,21,16,32,31,16
16,22,26,25,7,12,13,14,26,22,28,19,18,22,17,23
14,28,8,17,13,19,17,15,24,17,11,19,14,19,17,24
12,23,25,19,21,18,12,13,10,18,25,20,13,22,21,20
17,14,24,16,18,28,20,16,18,6,20,16,17,23,12,17
11,18,34,45,15,12,23,21,19,14,11,24,16,34,38,21
24,17,37,10,17,32,19,18,22,20,16,15,23,26,21,9
12,22,25,13,25,3,19,20,23,18,23,26,35,21,15,13
36,14,16,24,20,10,21,19,23,20,12,14,29,6,28,11
17,13,26,20,14,18,23,25,21,18,16,23,19,28,21,19
16,34,8,29,16,31,14,17,11,6,23,10,22,23,11,22
23,9,21,30,17,17,34,13,24,11,20,18,21,13,16,12
21,39,18,19,32,14,16,23,23,9,16,14,24,17,25,22
29,18,29,17,11,15,25,17,30,22,19,37,23,17,33,23
26,21,24,13,24,17,11,14,10,35,30,26,30,25,39,17
9,20,34,21,14,19,23,18,15,38,19,20,15,17,25,20
20,8,28,15,19,27,19,15,14,21,29,23,5,24,24,20
13,20,23,16,22,19,21,8,19,33,18,21,8,20,17,10
13,23,23,28,18,25,32,21,20,10,22,11,24,18,25,28
26,21,24,17,17,12,25,20,22,10,16,32,5,12,34,18
13,18,20,0,16,12,10,24,18,24,18,24,15,21,22,12
19,30,18,28,17,30,7,18,16,16,13,24,21,10,30,23
16,25,9,20,12,19,14,16,16,29,35,29,12,7,19,21
14,33,15,17,25,5,22,12,12,25,27,13,28,20,21,16
23,13,30,6,21,19,17,18,22,24,15,14,22,22,24,9
22,22,24,22,21,15,17,17,16,27,25,15,25,24,24,24
23,29,8,15,26,15,23,18,26,20,27,21,32,23,16,25
26,18,38,27,16,14,29,14,30,22,35,18,13,21,28,12
17,24,19,22,14,20,29,22,30,17,17,28,44,19,41,21
41,9,24,24,30,17,8,12,22,21,34,27,20,10,13,18
16,33,22,26,14,15,32,18,30,14,8,15,13,14,18,27
11,19,21,22,14,24,12,10,30,22,28,19,15,12,14,17
15,20,9,33,29,14,22,11,15,19,14,10,23,25,22,15
21,16,20,12,25,19,20,22,18,12,18,28,11,20,26,20
34,18,18,15,18,9,16,28,10,5,23,6,28,23,16,15
15,17,14,29,14,17,20,19,19,15,23,22,19,9,18,15
10,24,24,20,9,36,27,17,14,25,23,17,16,14,22,12
11,20,25,37,19,22,13,14,13,9,18,14,34,16,14,27
12,32,15,18,17,17,16,14,7,7,23,20,14,15,22,26
14,20,15,15,17,23,26,11,15,14,22,24,38,15,23,15
24,13,27,10,10,15,17,12,15,17,32,32,21,25,22,18
19,10,15,15,16,26,25,14,24,19,19,18,19,12,16,12
20,26,15,14,20,17,18,12,31,9,34,0,20,25,42,14
22,20,15,32,15,19,5,15,11,22,23,27,15,21,20,25
19,19,17,23,18,6,25,36,22,21,14,19,13,27,11,25
30,10,16,25,22,13,40,19,10,23,13,19,25,27,19,17
21,23,13,20,13,24,22,21,17,15,19,18,4,24,32,3
27,13,15,19,12,4,21,14,15,19,31,20,16,12,24,10
20,16,25,15,13,26,15,19,10,17,26,11,15,6,16,23
23,32,24,13,16,25,17,13,22,17,17,16,16,18,25,13
16,9,28,24,23,22,11,28,31,19,47,27,15,22,28,19
37,29,15,20,26,12,20,33,23,23,21,16,22,18,24,12
18,13,23,30,19,22,22,13,20,22,21,8,30,30,26,12
16,15,10,10,21,24,32,19,17,17,34,14,21,23,14,20
16,14,14,23,10,18,20,17,27,11,19,16,15,13,18,24
22,20,19,21,17,28,28,28,11,27,25,17,14,21,13,19
28,18,23,20,43,21,23,20,17,22,11,21,28,26,32,21
16,28,38,17,19,48,11,16,17,19,13,9,10,13,8,16
18,19,31,18,28,26,6,19,23,11,15,9,11,25,18,18
24,12,13,20,25,12,20,5,14,16,20,25,35,23,19,11
22,18,13,18,23,42,31,7,28,16,30,18,23,25,32,16
