17,17,15,17,15,15,15,18,13,16,22,22,12,13,8,11
24,18,18,7,21,29,21,16,14,23,14,11,9,29,16,14
16,20,12,16,12,12,18,13,15,18,11,14,16,19,9,26
19,22,24,21,8,20,6,21,21,4,11,27,15,13,16,20
24,29,11,14,15,20,16,10,14,13,6,14,19,20,18,15
11,22,5,23,15,23,16,16,18,16,21,12,8,14,11,21
16,19,9,19,19,13,14,18,20,20,17,17,12,7,29,18
22,7,17,19,16,9,18,17,7,10,13,26,21,11,18,19
9,26,21,10,16,18,20,11,9,23,10,30,11,26,28,22
9,12,21,12,6,15,17,21,15,13,5,19,13,7,21,12
19,9,31,16,25,17,17,17,18,19,13,8,13,19,16,19
27,14,9,22,23,28,13,5,21,18,13,19,10,10,22,18
21,20,15,13,26,12,23,13,22,17,19,14,10,21,0,8
9,22,21,23,18,10,16,30,26,17,6,23,21,13,12,14
16,15,22,17,19,23,18,19,14,24,23,8,20,19,11,13
10,12,4,23,10,14,23,22,26,8,10,23,27,19,16,12
10,24,11,26,12,18,6,24,21,10,23,20,22,11,13,24
13,21,19,17,19,12,24,7,14,20,14,18,20,13,15,9
28,12,8,25,15,15,13,20,19,11,14,14,26,24,14,23
23,13,12,29,24,15,21,21,21,19,22,15,13,12,18,21
19,12,8,14,25,11,12,20,14,12,16,21,10,14,18,14
16,23,9,14,28,11,22,24,18,21,19,5,25,16,15,13
13,18,15,22,7,25,20,14,16,11,7,7,11,23,10,17
23,22,16,22,10,16,17,19,11,14,13,9,17,22,8,12
10,10,25,10,15,12,11,16,29,4,21,12,15,9,24,18
15,14,14,17,12,8,4,8,17,11,14,10,14,14,12,17
13,26,8,27,21,23,14,31,16,17,16,11,20,8,27,15
15,12,21,10,14,9,23,18,22,14,17,15,16,12,15,9
20,21,11,24,14,10,13,20,14,14,7,6,15,20,9,17
25,17,5,14,16,16,11,24,10,15,19,14,19,16,14,9
12,8,12,14,23,23,25,16,10,8,37,15,19,7,25,22
15,20,11,22,13,21,10,29,16,20,15,10,19,16,14,19
19,21,14,21,18,9,11,17,14,11,24,17,13,9,16,23
24,14,21,16,19,9,23,17,11,5,14,17,25,9,12,20
15,8,5,17,15,18,25,21,12,14,14,22,20,30,13,25
34,22,13,17,8,21,18,10,22,17,17,16,15,14,25,7
16,13,9,15,22,20,11,18,15,14,20,4,14,24,8,21
19,10,26,18,21,25,12,13,13,22,21,13,8,25,15,25
21,20,23,16,19,11,12,23,24,16,16,15,20,24,12,14
17,17,17,13,15,10,19,17,14,27,17,13,11,28,20,26
19,15,8,19,22,10,12,19,13,12,18,16,20,8,14,13
15,11,17,18,11,11,17,20,10,9,18,6,7,15,19,10
23,26,11,15,15,14,17,20,25,17,19,7,22,30,24,14
15,14,18,20,11,6,8,18,15,12,15,18,23,8,14,17
14,17,23,15,21,13,11,34,21,19,11,11,11,16,8,21
14,22,10,15,12,11,18,10,24,18,19,14,22,17,7,18
15,33,24,16,16,16,8,17,22,19,22,25,11,9,12,17
10,8,21,22,23,19,14,10,9,20,14,22,15,12,15,12
14,10,15,12,16,9,10,9,9,15,15,33,19,28,15,18
15,11,20,19,18,19,25,31,16,13,18,16,11,17,7,12
14,11,9,23,21,30,11,17,9,13,22,17,13,15,20,22
16,10,11,19,12,9,14,16,14,18,22,9,15,22,24,22
11,29,30,17,10,20,9,14,16,16,4,16,18,16,25,13
8,19,17,17,21,18,16,16,17,24,15,18,13,16,33,17
19,11,22,27,9,14,19,22,10,8,10,15,22,17,11,18
15,14,11,26,19,7,19,6,16,20,12,5,12,13,19,10
12,14,13,13,20,13,14,14,17,23,14,10,19,8,16,18
29,20,23,15,14,14,18,14,9,16,16,12,23,5,13,14
23,20,38,11,8,22,24,24,12,16,20,13,9,14,18,5
17,23,17,14,6,3,14,12,25,19,11,17,21,21,20,18
19,15,24,19,12,20,22,20,7,17,20,23,16,8,11,14
19,21,15,18,11,10,9,16,11,27,19,14,13,12,13,12
11,18,21,10,23,12,15,23,9,24,13,19,17,29,15,16
13,6,19,18,14,11,10,13,15,19,17,8,20,20,17,23
18,14,11,13,24,21,18,2,19,21,17,23,17,13,20,18
11,22,14,17,7,17,15,12,25,14,9,23,20,16,16,20
16,17,22,8,18,12,16,15,13,14,7,20,7,17,19,17
17,19,16,12,17,16,14,11,41,14,23,11,11,9,13,17
19,6,15,19,25,14,16,20,13,23,13,21,26,8,19,17
6,9,23,14,12,27,24,20,14,23,6,22,19,11,5,16
16,11,10,17,14,17,14,11,11,15,27,22,13,16,13,26
16,15,11,17,18,17,9,9,13,22,10,16,18,25,22,17
19,12,11,27,8,21,13,25,30,20,18,13,23,16,13,19
18,12,23,18,17,19,17,11,15,18,20,23,8,19,23,12
22,16,17,22,9,8,14,23,22,8,14,23,9,33,10,14
24,23,11,22,14,14,12,16,23,18,16,27,20,8,14,22
17,20,17,3,6,13,24,15,9,19,19,16,23,11,11,18
22,21,16,17,20,12,14,11,8,19,13,26,14,23,14,12
23,17,14,17,8,12,20,9,7,22,13,10,27,19,26,28
11,19,22,13,15,16,20,25,13,23,22,10,12,11,21,15
12,15,11,13,3,15,13,19,20,12,18,26,24,15,8,8
8,24,20,27,12,11,18,25,14,15,9,3,17,16,24,9
18,10,21,23,22,22,15,13,6,14,29,24,18,5,15,17
12,12,16,6,16,24,17,13,21,22,16,20,13,12,13,20
18,14,21,19,16,18,17,38,13,15,18,18,22,13,12,21
15,9,21,22,14,23,11,16,10,18,9,22,17,15,18,21
12,5,16,18,15,13,16,12,13,21,20,21,17,14,11,28
10,5,18,14,21,10,12,9,21,20,15,34,13,31,21,20
18,17,9,23,22,12,15,19,16,11,14,10,18,14,14,13
16,17,18,18,8,25,16,15,14,18,12,10,8,20,13,12
22,20,20,18,13,13,16,16,14,12,28,17,26,12,3,15
14,21,13,13,14,16,11,16,17,20,8,5,30,26,9,7
11,8,19,18,14,14,10,13,22,16,16,15,17,5,19,16
20,9,19,11,17,24,14,25,26,27,14,5,13,24,26,21
17,13,7,22,17,23,11,11,17,20,10,16,13,15,23,12
14,24,11,12,7,14,15,10,11,15,18,13,9,9,18,15
