41,13,10,10,14,13,29,25,16,22,24,25,21,13,8,15
12,23,24,25,20,39,27,18,27,16,14,10,8,16,20,22
13,18,23,13,21,25,18,18,24,19,19,19,30,12,25,8
12,25,29,11,12,15,28,30,20,16,14,12,17,10,9,17
21,15,22,15,14,17,13,21,18,33,12,23,19,16,7,17
13,9,17,28,24,22,15,17,22,22,19,13,23,17,16,15
16,27,8,18,14,22,13,20,13,25,19,15,12,19,19,23
21,20,10,21,32,16,19,14,11,24,26,20,25,23,14,27
24,23,27,19,19,22,15,31,19,19,18,22,10,23,17,13
18,18,20,29,18,8,14,20,17,28,20,29,16,12,25,20
14,15,24,17,15,13,35,32,21,20,4,14,26,14,25,26
10,26,19,26,20,23,19,31,17,16,11,15,16,15,15,6
79,88,95,79,81,76,99,73,85,98,90,88,90,96,85,89
91,78,72,80,46,90,78,75,89,92,83,74,88,87,90,74
23,12,21,20,28,23,15,17,8,12,25,16,7,12,18,25
19,26,32,12,17,17,13,18,22,14,17,18,16,33,14,13
96,91,92,98,88,84,87,88,91,92,93,94,85,91,93,91
20,23,12,11,15,19,20,16,13,24,21,16,27,14,14,26
24,13,17,16,4,12,27,17,17,33,11,12,10,19,23,14
96,88,84,87,92,94,86,95,86,92,88,93,86,81,86,83
15,13,11,24,17,26,23,14,13,13,19,20,16,22,21,15
25,27,11,11,14,15,15,12,28,20,20,12,15,8,24,20
86,87,87,96,96,87,85,92,81,94,93,93,88,87,92,93
15,11,32,24,21,10,20,23,11,21,21,27,14,23,7,25
19,23,24,17,26,19,17,14,18,18,13,21,17,18,18,19
86,84,81,94,90,91,79,84,83,89,78,91,90,91,79,88
84,83,98,90,82,84,82,95,79,79,86,87,72,85,89,86
14,19,9,14,12,12,18,16,13,15,19,16,21,20,22,34
17,14,16,10,16,14,12,21,19,13,18,13,19,14,16,20
85,88,91,95,94,84,88,90,80,89,88,84,100,88,88,94
9,34,19,17,17,27,27,16,22,10,17,14,20,25,10,15
9,30,17,18,21,31,12,2,18,23,20,28,18,28,15,20
95,91,85,90,90,97,89,95,89,90,87,92,86,86,96,90
23,23,29,11,21,19,17,10,24,14,18,12,4,12,23,18
17,23,25,18,12,21,15,26,11,11,31,19,15,26,16,26
88,91,93,86,95,82,89,90,86,88,86,93,97,92,91,89
11,21,9,17,18,18,6,16,16,26,30,16,21,22,17,13
15,24,21,17,13,12,14,20,34,18,12,16,7,9,23,18
83,86,94,79,87,85,89,77,75,93,97,85,84,92,85,79
87,90,90,79,84,92,85,87,96,86,82,87,90,92,80,80
18,24,17,4,16,21,22,31,22,27,19,22,21,7,20,12
14,13,28,3,23,10,4,26,37,14,16,12,17,31,14,19
92,83,83,87,96,86,91,92,81,88,90,94,91,84,87,82
19,10,16,22,5,14,15,22,9,32,20,15,21,35,15,18
20,23,12,27,17,23,28,15,11,16,25,15,21,13,25,18
30,0,22,15,19,18,15,19,25,21,29,14,18,14,15,25
11,22,30,11,33,14,14,17,25,17,19,17,20,22,16,22
14,24,27,13,19,29,11,13,17,22,10,30,21,17,22,9
21,17,15,18,14,25,17,10,19,18,32,16,21,15,14,12
12,24,11,20,20,30,33,27,24,16,21,22,22,11,16,25
14,9,19,9,13,14,36,23,26,20,20,14,18,20,19,16
37,23,22,15,21,17,13,23,29,11,16,13,12,14,18,24
16,23,23,16,19,24,21,16,19,13,13,22,12,13,21,28
3,13,23,18,19,15,25,14,12,12,13,13,31,8,13,26
15,13,10,18,16,16,12,17,17,9,23,13,19,25,13,26
24,11,21,18,11,31,9,8,8,21,23,16,9,11,12,17
14,24,18,19,11,25,16,11,13,13,30,29,19,24,19,21
16,17,18,27,21,15,21,23,8,26,13,19,19,18,21,12
26,25,17,17,23,15,15,17,24,16,22,15,21,23,21,20
24,17,11,22,12,17,18,20,6,22,11,15,19,23,15,11
19,12,20,17,23,13,12,10,21,26,28,24,11,17,24,11
20,9,21,17,5,10,21,14,30,19,15,16,9,17,19,11
27,19,13,22,19,17,31,8,17,17,19,11,23,27,20,24
18,26,21,15,21,11,13,26,12,15,23,14,13,16,17,26
17,23,33,27,15,8,13,15,11,19,17,23,17,18,18,20
15,17,15,22,24,23,22,24,18,21,19,25,5,27,13,19
20,28,14,19,23,19,12,19,12,15,27,15,15,15,9,23
21,21,15,14,9,27,11,20,9,28,26,10,19,10,13,10
29,14,13,17,15,16,22,29,8,16,25,24,25,18,12,22
19,14,22,21,16,16,21,23,14,22,11,28,17,20,15,17
14,17,26,15,14,19,26,33,17,16,18,20,15,10,22,16
15,19,20,8,23,16,13,16,13,16,19,16,21,29,20,24
14,13,23,15,20,16,24,14,28,20,24,17,7,16,13,16
13,14,17,30,19,12,18,20,22,17,14,10,5,19,12,16
24,19,11,24,23,24,15,26,15,15,16,14,19,23,17,21
10,34,14,28,29,26,12,16,19,25,15,24,15,24,16,11
10,7,14,21,20,28,16,19,14,25,20,16,18,21,14,10
18,14,7,26,15,20,10,13,15,22,19,10,24,20,19,23
18,14,14,18,7,20,27,37,21,13,32,15,18,18,10,17
18,26,15,20,26,16,14,17,11,24,17,21,19,13,9,20
16,13,22,15,29,21,21,26,21,11,12,9,23,18,13,14
18,17,17,24,16,10,20,16,22,18,13,18,23,10,16,18
23,31,16,27,12,20,8,26,20,15,16,12,17,31,25,22
13,24,23,6,18,18,20,16,25,26,14,30,18,9,29,13
26,25,11,23,13,17,15,15,29,13,21,17,12,18,18,24
19,15,13,14,16,12,18,25,12,18,9,29,16,18,21,11
14,17,16,19,23,16,27,12,27,19,14,20,17,25,12,17
11,18,15,13,7,16,14,12,25,10,24,13,19,17,11,23
18,19,21,21,11,19,15,19,18,12,17,18,21,11,14,18
