32,23,19,19,21,22,14,19,20,32,16,22,23,19,35,18
30,29,12,30,12,9,18,41,15,15,20,34,16,27,49,27
21,19,33,22,12,20,45,22,8,18,22,21,21,39,39,19
32,16,20,27,26,24,22,8,17,11,27,21,21,19,18,19
23,27,15,27,29,22,28,22,24,19,21,30,14,24,24,31
16,30,16,34,19,21,17,28,19,22,30,8,15,16,19,29
18,11,17,23,29,38,25,16,27,14,20,21,23,32,41,26
17,15,17,34,19,26,27,24,32,14,21,21,33,19,20,22
22,18,26,18,16,42,10,23,19,22,19,15,10,15,27,11
23,11,26,26,15,22,16,20,23,25,17,21,22,23,22,29
23,22,14,18,27,31,9,31,21,23,17,19,14,16,30,26
12,25,23,16,21,17,32,21,22,16,25,17,33,29,28,35
37,13,33,31,13,27,25,25,16,7,18,28,23,23,37,29
27,17,32,24,33,20,6,22,25,13,26,16,18,13,29,27
22,17,16,25,20,18,23,18,19,32,34,27,23,26,31,20
13,23,10,24,16,19,20,13,17,23,31,19,15,14,23,22
18,21,22,17,18,28,16,29,27,28,23,20,19,12,22,15
9,32,14,27,20,20,29,13,22,26,19,26,10,24,22,23
28,20,21,22,21,20,25,19,24,19,24,28,7,12,36,21
17,19,21,27,29,19,22,21,13,21,15,22,12,25,28,17
24,20,22,23,20,12,28,31,26,11,25,25,15,19,21,23
25,19,27,22,19,34,21,34,23,20,22,16,24,13,30,24
22,26,35,35,7,21,16,13,12,18,27,22,18,20,19,41
30,18,32,38,12,19,40,25,34,26,16,17,21,18,17,21
9,38,24,11,13,9,14,26,22,37,26,28,20,15,28,19
15,24,18,22,11,35,22,16,24,20,22,14,24,21,12,20
8,23,10,27,10,14,11,24,15,28,12,24,21,24,17,42
12,20,29,22,23,20,28,36,29,27,21,17,19,11,23,26
19,13,34,10,19,24,19,11,22,32,31,32,18,25,17,27
17,30,24,22,20,19,25,14,24,14,14,22,19,15,13,13
24,12,11,20,30,11,39,27,16,16,22,16,28,23,13,17
20,21,17,28,26,28,7,25,28,14,29,15,19,18,10,13
23,14,37,15,19,18,30,32,20,22,16,25,21,14,23,21
21,22,22,17,29,23,17,42,18,21,13,18,19,30,27,20
15,19,27,14,15,21,19,25,23,8,42,10,15,28,30,25
29,18,15,14,11,19,8,15,31,26,16,23,15,9,17,22
32,16,21,19,28,12,23,20,23,27,22,41,32,18,28,16
13,21,32,27,16,31,19,21,9,23,29,28,31,19,32,13
30,20,18,14,18,17,20,22,21,28,25,16,26,19,22,23
16,11,15,15,20,28,37,19,26,23,14,18,17,16,19,25
41,21,12,15,15,27,26,20,29,35,27,23,29,22,31,19
26,27,19,24,17,18,20,14,21,11,18,12,14,25,22,19
16,23,17,21,28,14,27,15,15,22,26,37,20,8,21,25
17,25,36,23,22,1,24,15,23,31,20,25,21,17,20,17
22,33,13,33,30,14,21,16,10,17,14,18,19,33,34,21
25,31,13,20,36,14,17,21,25,15,32,13,40,21,20,31
15,31,23,11,29,20,25,29,19,41,20,30,20,27,26,14
23,13,42,11,42,21,26,20,15,23,25,24,25,30,23,21
20,25,27,19,27,19,9,27,20,30,15,15,23,25,9,19
30,22,27,18,14,31,18,26,33,21,37,13,25,14,21,23
38,18,19,23,23,18,21,11,13,21,19,26,23,14,34,18
17,16,14,9,26,12,25,24,23,18,30,16,22,17,17,26
29,19,16,11,21,29,26,25,22,31,13,23,19,15,25,38
26,21,21,16,15,25,7,21,13,14,15,12,15,6,22,14
29,18,18,22,19,31,7,35,28,26,17,24,14,21,25,27
31,24,17,40,19,15,15,36,26,16,20,14,27,26,15,33
22,21,16,19,13,19,18,28,23,8,17,22,21,21,9,24
28,14,18,24,28,20,23,10,15,19,42,14,25,16,19,16
22,21,21,10,15,17,28,20,27,33,4,23,17,26,15,23
27,17,16,29,25,24,11,22,18,23,27,31,22,14,23,31
19,7,25,26,12,24,15,18,18,29,24,34,32,27,20,43
12,14,21,16,26,30,12,25,27,13,27,18,21,23,26,23
19,19,14,27,25,33,25,18,20,27,20,11,22,23,20,22
17,27,23,27,14,12,16,23,18,14,14,25,22,25,9,37
18,28,27,14,29,21,18,11,25,21,31,16,31,24,19,25
28,16,19,18,10,25,26,21,21,18,23,19,18,32,23,12
18,18,24,21,21,9,23,25,30,18,18,17,20,17,17,17
18,26,30,11,36,12,29,18,28,22,16,27,23,30,31,20
20,17,26,28,14,22,23,25,6,10,18,21,15,21,21,36
17,16,9,21,5,14,19,24,25,24,31,30,18,24,18,10
20,17,23,19,26,18,32,36,17,17,26,18,34,14,16,31
21,21,24,26,33,29,27,15,22,20,34,35,25,17,10,27
10,24,28,16,29,20,22,24,17,26,30,21,21,16,15,15
14,22,23,18,17,13,11,19,12,17,27,40,14,16,28,35
23,24,15,17,27,21,11,20,44,17,31,27,27,17,15,24
31,18,18,29,18,11,13,20,13,14,29,19,19,31,28,18
13,17,22,29,21,35,21,24,28,20,21,27,14,17,14,18
24,11,12,15,22,28,20,19,14,29,18,26,49,13,17,25
19,22,30,30,16,12,5,27,10,8,33,12,25,19,22,13
20,18,32,20,26,20,23,30,14,22,26,13,29,25,27,23
22,12,26,13,19,19,29,21,19,27,25,22,11,32,24,31
35,18,18,15,30,39,21,20,12,41,11,33,27,26,13,20
39,21,16,39,22,25,25,30,24,19,20,25,24,14,22,17
27,24,21,22,40,15,30,30,16,20,39,23,13,35,32,21
38,37,18,18,22,11,25,17,28,32,29,36,26,18,30,17
41,19,24,19,38,37,15,16,24,21,28,18,14,17,23,19
14,13,23,16,23,19,19,32,10,16,31,34,36,31,13,19
17,21,24,27,21,6,24,17,29,13,6,21,19,27,22,10
42,27,25,21,14,20,28,23,35,27,20,19,20,20,22,18
23,15,12,17,18,25,40,31,27,21,25,21,27,25,20,18
25,26,13,11,27,18,17,14,23,42,16,36,28,35,32,28
33,28,27,20,24,24,24,28,22,18,17,29,23,25,21,21
14,17,31,23,16,13,35,19,23,20,24,31,38,25,23,22
17,27,24,26,32,14,40,21,22,17,28,14,26,15,27,23
34,25,18,18,21,26,19,12,16,16,24,15,25,42,9,15
15,12,22,26,25,20,22,25,14,21,29,35,28,16,20,27
23,20,19,16,24,20,30,19,34,33,19,30,26,22,18,14
23,23,36,13,26,30,20,25,20,27,42,21,13,29,12,23
28,16,21,14,10,34,15,24,16,15,38,16,19,24,23,28
21,39,16,27,21,12,15,19,16,29,28,26,28,20,20,23
20,25,23,26,24,24,29,15,25,15,28,21,33,24,13,17
80,81,88,81,92,78,84,86,84,92,87,96,75,82,81,81
18,15,30,14,30,17,16,27,34,13,26,22,18,8,15,28
25,23,27,23,23,30,8,20,10,17,22,15,11,17,11,21
12,24,25,35,21,14,14,26,22,14,16,20,31,19,17,29
26,23,24,35,21,19,25,14,25,20,15,27,27,10,31,17
30,26,18,24,20,11,19,21,22,19,17,15,14,20,25,20
21,20,25,23,27,20,23,28,24,23,32,23,45,27,21,15
22,21,21,22,33,17,16,24,19,22,22,13,25,38,22,15
24,26,15,15,20,44,31,13,28,19,24,16,23,29,21,20
44,23,16,37,24,20,31,23,25,23,11,27,23,13,20,11
73,80,90,81,93,87,77,93,90,89,93,79,87,87,90,85
25,15,32,31,38,29,19,23,22,13,13,21,28,22,26,36
11,19,29,26,18,21,26,13,24,26,21,32,40,27,30,21
25,15,14,24,17,27,24,35,17,21,16,22,24,33,20,13
11,9,26,16,23,18,21,22,28,22,32,22,31,30,21,17
35,22,19,23,9,15,23,17,30,19,18,19,12,21,14,26
30,22,23,17,22,21,24,31,31,17,25,26,11,21,7,31
