15,21,13,8,18,13,21,15,19,7,13,25,5,12,16,12
16,11,19,16,22,17,10,10,10,14,18,7,25,13,10,17
6,27,20,16,14,14,10,12,5,26,18,17,29,6,14,13
22,23,23,14,21,13,12,13,17,21,11,15,30,16,16,15
12,8,16,22,31,15,16,27,17,15,15,17,19,10,14,16
11,17,18,19,12,19,18,24,21,25,21,17,28,15,13,9
25,22,18,22,11,22,22,18,8,22,2,24,19,17,14,13
19,15,21,14,14,14,17,15,25,23,17,23,16,5,13,27
12,19,18,12,21,22,17,16,13,21,10,12,18,12,17,15
10,25,17,11,15,18,23,16,24,6,20,18,27,27,18,17
16,13,17,9,5,12,17,24,15,17,18,15,10,6,17,15
21,10,13,11,22,10,19,20,17,19,22,8,26,22,18,8
15,11,21,14,10,3,35,15,15,34,16,19,15,19,25,11
9,12,25,16,17,20,17,8,7,27,16,18,20,12,16,19
8,21,23,25,19,17,17,14,15,16,6,15,16,6,15,17
14,17,14,15,14,19,19,17,22,20,16,17,22,11,19,17
11,18,14,25,11,19,13,10,13,17,23,12,12,13,15,11
14,18,29,18,13,30,25,11,24,8,19,21,13,15,11,22
14,24,23,20,15,12,17,21,31,17,11,15,18,31,21,21
13,7,19,12,17,14,13,16,15,19,12,16,5,27,16,12
17,25,24,45,18,21,15,8,20,16,31,16,10,23,16,22
18,10,21,9,12,9,17,12,21,11,12,10,20,24,10,28
12,16,16,20,19,7,22,22,30,18,16,20,24,20,15,18
31,24,11,20,27,16,11,12,19,7,19,9,14,17,19,9
14,20,17,12,9,11,27,19,13,23,16,20,14,14,17,12
13,11,9,13,13,11,13,20,19,16,17,23,16,22,14,10
19,22,16,28,5,19,21,15,22,30,11,30,19,11,10,7
14,11,16,18,11,18,13,6,11,26,11,8,33,17,23,17
15,22,29,12,13,1,5,22,21,25,9,11,21,14,12,14
12,24,11,19,12,11,15,21,6,10,23,10,16,20,20,19
9,5,18,20,10,13,30,24,13,24,7,19,4,20,16,19
20,6,18,15,12,13,14,19,15,23,16,19,11,23,18,23
18,13,18,13,8,25,19,15,9,16,21,5,29,26,12,7
17,2,18,9,18,19,16,14,13,19,22,28,23,14,12,24
15,13,9,19,23,16,18,26,19,18,24,18,11,22,15,14
22,10,23,11,22,12,12,14,19,19,33,18,24,9,11,16
35,7,12,15,21,18,13,10,14,22,24,16,16,6,17,15
12,13,20,9,26,15,17,18,19,9,9,19,13,28,20,20
8,15,10,18,19,11,16,14,8,16,28,15,9,24,17,13
20,15,6,14,18,13,14,6,13,23,23,2,23,19,14,22
15,24,6,14,22,19,18,14,19,13,19,11,23,22,10,15
12,14,24,22,17,28,13,9,14,14,8,13,6,23,3,22
10,18,17,14,22,17,18,22,6,17,8,12,17,13,18,18
11,8,21,26,23,13,16,21,22,24,19,17,27,19,27,9
25,11,14,15,24,15,17,24,26,16,15,18,12,16,17,16
13,24,16,22,19,19,15,17,11,20,7,26,12,7,26,15
17,25,16,21,22,18,13,19,11,16,12,5,16,4,19,18
11,15,20,13,9,19,18,14,16,11,18,16,26,17,16,29
11,7,18,11,16,8,19,13,17,23,11,21,22,19,12,19
24,12,6,24,26,10,13,5,10,16,16,16,19,26,9,30
13,23,23,14,19,15,15,13,10,22,13,25,22,14,13,25
27,24,16,20,16,26,8,14,21,17,12,16,18,9,24,13
17,23,16,14,11,24,19,29,14,12,32,15,12,13,18,8
17,14,22,3,12,10,19,11,16,13,14,18,20,6,13,4
12,17,9,11,11,13,11,13,15,15,10,24,25,23,18,21
15,12,12,20,21,15,30,25,10,10,11,17,22,15,19,23
11,10,21,13,22,16,19,18,20,18,12,14,11,9,18,24
26,17,13,16,15,15,17,24,12,9,29,17,19,17,11,10
23,20,17,4,22,16,23,21,19,17,21,14,16,18,22,19
23,13,15,17,25,22,23,14,13,11,32,22,22,20,17,26
20,2,21,23,8,18,20,17,14,13,25,18,10,15,16,18
15,18,16,13,22,21,6,12,14,10,15,24,20,18,10,25
23,20,19,20,19,4,15,7,9,22,13,7,15,12,13,27
14,18,22,5,22,23,12,18,10,24,20,15,9,20,11,13
13,23,23,17,18,13,9,18,14,13,14,7,13,19,9,15
12,23,23,8,19,20,14,13,22,20,22,22,14,22,15,24
18,12,27,17,10,16,23,15,16,13,17,21,14,18,21,15
5,11,21,23,2,23,22,9,11,10,9,29,18,34,10,17
13,25,20,21,16,9,22,12,28,9,28,26,23,12,23,24
12,8,21,23,23,14,25,17,12,16,12,11,12,9,15,18
22,8,21,27,15,24,18,23,18,10,16,29,16,18,11,11
