19,18,13,16,23,16,20,12,23,11,11,25,8,25,20,13
18,26,18,17,14,12,10,15,38,28,23,12,16,24,22,16
27,26,21,22,30,27,10,25,22,24,25,14,24,27,24,19
20,10,22,16,17,22,20,17,27,2,27,4,20,20,11,22
17,22,22,30,10,16,12,0,15,16,16,23,12,20,20,34
25,9,8,9,17,18,22,22,17,14,19,15,11,20,7,26
14,13,21,15,17,18,14,16,25,26,9,27,13,8,17,24
11,20,15,14,20,11,12,26,20,14,22,19,12,22,10,17
12,8,21,13,12,14,11,21,18,27,35,14,15,13,19,35
22,22,25,8,30,23,23,24,22,14,19,25,17,19,9,22
24,27,10,27,8,15,20,20,16,13,18,27,14,24,6,10
14,23,20,30,19,15,23,23,19,12,20,15,23,21,16,28
15,13,9,29,13,13,21,18,13,17,22,22,23,22,15,17
8,14,13,17,15,13,21,8,11,19,13,25,28,34,17,18
20,25,29,19,10,20,15,1,27,27,22,9,15,18,12,30
11,14,26,21,10,17,22,27,17,14,10,11,24,38,10,14
25,13,28,21,9,27,31,16,11,8,21,13,18,20,17,15
34,27,10,15,23,16,17,15,17,15,15,26,32,11,19,16
19,17,35,31,23,13,17,26,12,17,23,27,17,28,28,15
10,15,16,8,20,31,19,18,14,25,12,15,17,11,32,19
20,21,23,12,18,16,16,13,20,18,17,24,18,29,19,23
12,20,19,16,16,19,14,17,23,20,27,16,26,8,14,25
26,25,27,12,22,20,21,14,23,14,20,27,22,27,20,12
22,17,24,15,15,5,15,12,17,13,33,12,9,9,17,33
23,21,10,13,35,14,16,25,19,23,12,10,28,15,10,18
22,25,20,9,27,13,22,5,24,16,15,13,25,18,24,23
25,15,7,26,14,25,16,15,27,20,21,15,32,14,19,21
9,24,12,21,20,16,12,23,6,23,20,23,38,15,16,16
17,13,9,17,8,20,13,15,15,9,12,20,15,19,9,14
16,31,17,12,15,17,14,18,10,14,20,11,21,10,18,16
17,13,20,22,21,9,26,19,14,25,24,18,33,19,11,19
21,13,11,23,18,21,28,15,24,15,5,25,20,8,18,20
19,14,13,14,18,6,10,12,12,22,17,26,17,6,12,17
13,19,20,32,12,8,19,24,16,18,12,14,14,21,13,8
24,17,14,17,13,15,10,10,20,11,25,21,16,24,28,13
13,13,17,23,18,4,10,15,18,18,14,16,16,10,26,20
27,10,24,13,23,22,11,12,15,20,14,16,20,11,20,11
11,5,7,12,13,19,11,14,16,19,22,30,23,20,18,28
13,17,17,26,10,18,16,22,7,12,15,18,11,24,26,20
14,15,16,19,11,7,28,20,7,28,11,17,23,15,16,23
15,20,11,18,21,18,30,10,26,11,9,27,16,29,17,17
17,22,17,17,27,10,16,22,24,18,7,27,21,22,17,17
27,19,16,7,5,32,22,25,24,18,21,16,19,27,33,20
7,21,31,25,26,29,11,18,3,7,19,15,16,17,0,13
