28,25,22,12,38,20,27,16,23,26,16,17,7,26,16,22
8,14,11,23,22,20,27,20,7,25,23,10,12,20,23,23
24,19,24,19,13,24,12,19,20,18,18,10,12,18,17,23
12,21,11,21,8,25,22,23,12,22,20,13,10,22,10,36
26,20,18,27,34,20,17,25,7,23,25,17,12,20,21,27
16,13,9,20,28,17,19,18,16,19,13,21,21,15,25,20
15,26,26,22,22,14,17,23,20,11,21,26,14,11,20,16
21,8,18,28,16,23,32,31,25,23,25,22,18,12,23,16
18,26,31,18,6,19,8,14,17,17,20,22,8,21,23,28
21,13,22,20,11,12,37,10,26,20,14,32,13,14,17,10
19,8,15,27,15,17,16,14,13,12,9,23,4,30,29,13
17,17,24,6,24,20,21,13,17,21,12,24,18,22,20,14
11,13,19,11,10,13,21,21,10,35,16,8,19,29,17,11
16,10,8,15,22,16,18,11,19,12,19,18,16,21,25,10
13,6,19,9,8,11,15,21,18,12,18,24,15,10,6,13
21,18,19,18,10,24,8,11,16,16,17,7,28,30,15,17
19,31,21,27,26,28,24,16,15,14,20,25,8,6,16,16
14,20,14,14,27,24,5,16,22,12,26,14,19,33,24,33
11,17,21,18,27,41,10,33,12,15,16,22,18,12,26,31
29,19,26,14,23,26,10,20,1,17,18,22,20,26,8,12
15,24,15,32,20,12,25,19,17,20,23,10,19,21,19,15
24,35,16,27,23,11,35,16,25,19,17,17,22,22,19,40
15,25,15,19,24,14,13,15,33,21,7,15,18,22,14,25
12,11,17,31,17,27,27,22,11,43,11,22,18,15,18,13
20,19,19,11,21,20,19,8,21,11,9,29,23,6,21,7
24,11,25,17,24,21,28,23,17,20,27,18,23,26,17,13
17,19,16,4,9,14,12,26,21,16,14,17,18,36,21,19
17,14,25,18,23,20,23,20,19,13,18,13,13,8,10,11
21,21,24,7,19,18,37,33,11,24,16,20,16,3,13,30
16,26,21,16,24,24,20,28,14,14,24,20,19,29,22,17
15,14,19,7,19,20,12,24,22,21,11,6,17,28,18,20
10,15,13,20,7,12,12,31,7,20,23,12,19,29,16,14
20,19,13,14,12,10,15,24,15,18,18,13,27,21,24,14
5,19,31,21,10,17,16,27,15,16,19,27,14,31,8,34
24,19,16,30,16,20,30,21,10,14,22,23,18,21,17,32
18,14,17,22,22,26,17,16,21,16,28,29,12,21,18,15
22,21,26,13,17,16,17,10,15,12,21,13,17,8,22,25
13,14,14,37,12,24,20,33,20,18,21,24,31,19,14,10
29,17,13,20,10,30,29,20,12,35,11,18,18,31,17,18
21,18,38,16,14,33,13,24,19,22,17,21,19,32,18,14
11,21,20,10,17,13,18,20,21,16,23,14,11,25,19,14
25,22,20,10,10,7,17,19,23,14,22,24,43,16,19,10
20,25,11,30,23,22,5,11,9,9,13,21,26,10,18,19
28,15,19,16,21,21,25,16,31,14,6,9,10,33,28,8
26,19,13,21,15,13,17,14,20,21,13,35,21,22,31,21
17,16,14,22,8,19,18,20,11,27,23,21,6,25,18,24
22,21,23,23,20,10,20,27,15,19,43,26,13,23,20,17
22,17,5,22,25,12,8,13,13,16,16,12,6,18,7,18
12,24,16,41,26,13,13,13,13,19,8,18,29,19,22,15
10,36,17,21,16,16,14,4,18,21,18,27,34,24,16,13
15,10,20,15,25,14,6,21,13,17,13,22,13,13,26,13
18,24,13,17,18,21,12,15,24,20,35,15,12,27,19,18
17,25,22,23,21,5,13,19,18,12,15,17,25,19,13,12
18,22,22,27,11,25,20,24,12,11,26,21,11,12,15,13
24,19,16,21,14,13,12,21,21,22,17,35,10,12,10,19
17,14,15,15,13,19,16,12,11,25,7,22,28,24,23,20
31,8,16,20,17,3,19,35,39,22,34,18,21,32,17,16
15,14,29,22,16,22,15,12,9,20,35,27,28,13,29,20
15,31,23,18,17,15,22,17,11,1,12,24,9,20,23,19
22,15,22,13,21,19,26,14,12,6,15,17,12,14,12,11
9,17,21,24,21,27,18,16,18,12,10,22,16,24,17,19
20,19,26,18,13,16,18,19,5,25,15,32,14,15,8,20
18,19,15,31,19,25,16,19,22,15,31,12,10,17,20,14
32,16,13,26,15,14,16,25,14,39,23,23,19,16,10,17
18,16,11,15,18,8,15,18,11,15,21,28,21,8,9,11
15,15,23,9,19,28,22,19,23,27,26,24,32,29,22,19
13,9,20,27,18,18,22,17,13,36,18,19,15,21,23,27
24,34,28,21,15,21,23,23,12,10,10,15,23,29,39,18
17,20,9,16,21,18,18,18,16,19,15,24,24,6,13,10
23,5,31,22,9,9,17,11,24,9,26,15,24,31,8,19
18,17,21,30,28,27,12,13,20,11,8,18,25,22,19,20
24,21,18,16,31,17,21,21,7,27,25,12,19,21,15,10
