16,23,29,21,12,15,26,12,29,18,15,8,14,16,14,19
18,10,19,12,24,15,14,10,18,29,11,11,15,17,17,15
12,14,18,10,19,16,27,22,20,30,19,14,18,15,29,15
17,8,30,10,20,38,15,20,21,8,20,14,19,14,15,15
12,12,12,15,13,6,19,17,19,20,17,18,23,12,17,19
20,16,24,13,10,17,5,20,16,21,19,13,17,27,12,10
20,19,13,20,10,17,20,19,20,13,12,17,15,23,23,24
11,11,22,14,15,13,10,10,9,9,12,7,12,18,20,12
17,18,21,13,27,14,26,19,14,24,21,24,10,22,18,18
15,28,17,10,13,11,10,12,11,12,24,16,14,13,22,13
19,13,21,30,13,15,5,24,11,21,21,17,21,18,26,9
6,18,17,10,28,23,26,25,15,16,17,16,14,24,18,12
26,14,17,4,22,9,19,7,16,13,22,8,16,13,20,15
24,11,13,33,24,23,24,29,15,18,14,22,16,11,11,25
15,22,9,30,25,14,11,22,29,35,19,19,24,21,22,20
21,26,19,19,27,12,11,26,10,15,25,21,8,22,25,5
14,12,19,15,13,12,11,6,14,21,17,22,16,24,15,22
16,14,17,38,23,8,10,19,16,13,16,23,17,22,16,28
16,9,16,16,12,14,13,17,24,10,14,24,15,11,17,30
22,18,14,14,20,15,7,22,19,12,17,6,28,21,20,21
23,13,7,23,15,17,14,10,17,20,13,20,15,14,11,20
16,18,13,18,16,17,26,11,21,12,16,16,28,20,24,18
19,10,18,18,15,9,17,19,19,10,18,14,11,18,28,23
17,13,16,10,18,4,13,17,6,10,20,30,15,16,10,22
16,13,23,25,9,14,23,29,26,16,17,23,20,14,12,18
16,12,5,20,24,7,17,16,15,18,16,19,25,6,16,15
10,14,21,26,17,25,23,22,17,11,11,17,10,19,22,18
15,19,19,21,28,22,12,11,14,12,16,28,14,10,11,19
25,19,4,19,22,38,21,19,18,23,34,15,15,23,16,22
8,9,21,14,17,36,23,9,9,18,26,29,14,11,24,15
13,10,12,18,23,15,25,15,10,17,28,9,11,16,12,14
22,9,17,17,14,25,16,15,19,21,15,25,14,26,20,5
23,14,21,24,17,25,18,15,3,15,16,25,18,10,13,15
14,18,16,9,8,26,15,25,10,19,27,19,17,14,17,11
20,16,23,25,27,26,13,22,25,20,25,23,21,9,20,20
18,14,17,35,17,18,12,27,19,22,16,20,19,15,22,20
9,13,16,12,13,18,14,7,29,5,20,9,28,17,17,11
18,20,14,15,6,19,8,11,21,25,14,10,8,21,23,15
20,17,17,14,15,21,24,18,10,15,19,11,9,24,15,23
10,22,18,14,21,9,14,28,12,31,18,19,16,23,19,18
17,12,14,17,17,15,13,7,9,8,10,27,24,18,7,18
17,14,36,18,16,23,10,30,17,21,14,11,27,14,22,16
10,20,29,16,13,18,11,22,13,19,9,22,20,9,9,15
10,12,20,20,10,14,21,18,14,14,16,18,11,8,12,16
13,18,19,22,23,11,18,16,19,10,13,18,17,10,36,27
18,17,33,12,22,18,27,17,23,12,23,14,8,18,18,34
7,18,28,25,21,10,11,18,21,12,10,16,13,16,11,11
13,15,14,26,15,20,11,16,10,28,26,18,19,13,24,13
28,13,21,20,13,17,9,16,11,15,14,11,20,23,18,17
22,23,9,18,23,35,33,13,15,11,21,22,20,17,17,25
10,16,17,28,20,12,12,18,24,19,13,20,14,18,10,23
14,17,10,10,20,15,18,18,16,24,14,2,24,21,11,12
16,12,17,17,18,15,22,12,6,14,18,20,19,20,20,16
23,10,22,4,8,24,30,18,29,19,29,10,26,19,23,16
11,27,23,14,13,3,25,10,14,14,21,20,26,25,27,29
29,14,13,13,20,15,8,6,14,15,23,14,12,8,12,33
22,24,24,19,24,17,27,17,12,16,15,20,23,15,32,8
11,4,16,26,13,13,19,18,13,24,18,8,17,22,28,24
5,17,16,18,14,7,17,13,20,13,11,17,11,8,17,14
89,84,83,83,85,87,90,91,93,87,88,93,87,86,93,85
45,87,23,90,43,73,65,45,92,68,90,61,83,89,89,77
25,22,15,21,11,23,16,32,16,26,11,25,26,9,13,19
9,25,16,14,21,13,21,15,14,27,10,24,26,8,25,21
27,13,21,9,24,20,18,18,32,16,18,12,12,13,16,22
6,12,14,18,13,16,16,16,15,18,14,14,14,7,13,7
20,19,14,17,16,14,24,17,19,13,11,26,12,20,11,22
15,7,22,24,13,19,18,26,22,20,11,20,15,14,16,31
82,93,93,88,84,92,87,80,88,90,91,89,94,89,91,81
16,26,23,22,16,14,29,6,9,17,11,30,15,14,14,11
10,16,12,21,11,12,11,20,14,27,14,33,10,21,15,18
16,20,30,19,19,5,29,13,16,12,13,17,12,11,21,25
14,22,10,15,11,12,11,21,14,20,16,20,12,36,10,9
8,18,13,26,6,23,24,18,16,21,14,17,18,10,11,18
27,26,15,14,21,23,24,19,10,16,19,18,8,14,19,16
18,14,30,18,29,25,16,11,30,21,16,26,17,15,16,20
90,94,90,89,89,87,91,93,91,91,78,89,91,88,91,94
21,8,23,17,23,11,13,28,9,20,25,21,18,10,25,19
12,20,15,13,27,14,18,8,26,19,11,18,17,18,12,23
9,4,15,14,12,19,39,20,19,9,14,9,17,5,17,8
25,9,14,16,26,17,19,26,17,18,17,19,13,20,30,18
24,10,19,17,13,25,24,8,16,12,26,15,11,11,13,18
22,9,8,13,19,8,25,20,21,17,18,13,19,10,15,16
21,11,20,14,13,18,13,14,14,25,12,16,14,21,14,16
96,89,83,89,89,87,90,95,96,87,81,85,90,93,84,87
17,19,3,14,13,20,19,26,34,27,5,10,22,11,13,13
19,32,17,13,18,18,19,15,16,24,25,12,15,15,23,25
12,23,17,16,9,20,5,9,14,15,17,14,13,19,9,17
9,12,16,13,20,26,23,14,7,15,15,9,20,19,17,8
9,13,11,17,16,26,21,8,10,24,7,23,21,31,31,9
15,8,26,33,13,27,20,21,14,23,14,25,16,18,18,11
18,16,8,10,9,20,10,16,15,23,14,17,12,17,9,17
90,93,85,92,86,93,89,88,96,87,93,78,93,95,90,95
12,3,25,12,24,8,9,24,14,23,10,12,28,13,12,13
31,18,16,19,24,11,13,10,10,26,12,9,21,13,13,13
16,12,16,23,19,8,20,11,18,9,18,21,15,19,27,17
23,17,17,33,18,19,12,21,20,23,24,13,12,17,14,18
17,23,21,29,23,24,26,23,19,19,21,17,23,21,14,16
24,11,20,21,15,11,15,19,24,13,40,19,16,18,14,19
84,94,91,92,75,87,88,78,87,93,78,79,91,96,87,80
99,82,80,89,91,83,78,81,95,87,83,83,92,85,82,77
21,13,8,26,14,12,16,18,30,17,11,7,15,11,28,13
9,24,19,14,34,7,20,18,16,14,13,17,23,10,28,10
9,22,13,18,11,18,14,17,16,11,21,9,12,20,10,13
7,15,18,12,7,24,31,14,7,22,7,11,14,25,11,15
19,24,22,10,7,8,18,13,15,17,12,15,17,5,24,17
26,15,15,10,31,17,14,28,11,17,18,21,21,10,21,19
82,87,86,89,91,89,94,85,89,90,83,88,91,92,88,85
9,23,17,10,8,23,9,17,14,18,12,16,18,6,9,12
11,25,10,24,15,26,17,23,6,21,15,15,28,11,12,14
17,22,21,12,23,13,8,29,14,12,20,19,9,10,17,10
12,22,9,22,20,17,15,15,19,7,26,29,18,15,19,13
12,0,10,25,24,21,15,8,11,22,18,10,13,17,9,14
