15,16,24,13,12,18,17,21,25,26,10,19,17,15,26,18
20,12,36,18,12,21,32,22,10,8,22,25,23,24,16,19
22,10,15,23,24,19,19,35,18,11,19,14,12,34,16,19
17,14,12,15,25,16,27,25,29,13,15,21,14,19,16,7
14,7,16,18,10,16,17,14,13,11,20,16,17,24,15,10
12,23,29,24,24,9,19,13,2,10,19,28,15,23,23,9
19,19,20,24,16,18,21,15,37,10,7,14,18,14,26,12
17,19,14,15,21,22,21,20,21,11,24,28,10,26,22,25
25,19,13,31,14,17,22,5,21,11,28,13,12,21,15,15
22,26,23,10,22,17,19,6,16,17,31,12,34,22,27,24
17,16,35,21,24,30,23,12,13,23,39,20,14,15,22,16
16,17,20,20,20,15,13,13,31,14,13,14,22,17,20,6
18,12,5,16,21,29,27,18,13,24,19,18,23,16,14,20
20,23,14,21,16,19,32,32,13,22,6,12,22,43,19,18
10,13,22,12,17,22,20,32,20,19,26,24,13,20,12,18
17,10,14,25,9,23,27,12,9,18,5,18,6,26,8,21
13,11,24,25,31,13,12,21,21,24,27,12,22,15,13,19
14,14,19,6,18,28,20,19,17,26,14,15,18,10,20,25
23,16,17,24,5,32,19,16,13,17,23,9,33,26,20,32
30,14,18,11,17,17,28,15,18,25,25,25,20,22,36,23
12,17,24,17,12,39,12,16,28,20,21,13,15,13,24,14
20,29,13,30,29,12,10,7,15,16,9,7,14,24,9,14
15,20,24,12,15,7,6,18,17,12,20,24,15,27,19,22
22,21,19,20,12,10,24,15,20,5,31,18,16,16,17,12
12,23,20,10,17,23,17,22,21,9,18,9,7,14,24,12
12,29,32,22,21,8,6,22,19,24,17,17,24,10,15,34
12,12,21,11,21,13,41,21,24,10,17,21,17,10,12,23
13,13,24,9,19,35,13,27,28,18,13,27,15,20,8,15
6,22,26,17,20,23,21,17,21,14,14,30,16,30,21,11
11,21,24,23,15,22,40,25,18,21,9,21,31,14,18,28
28,15,33,15,17,27,18,12,13,12,15,13,20,21,23,16
31,12,31,15,17,18,21,13,9,20,25,12,25,14,20,30
19,18,12,21,14,18,16,9,15,15,19,14,14,7,12,12
13,30,20,25,15,17,23,10,9,22,22,19,8,20,15,6
15,18,19,18,13,18,27,19,36,18,1,16,8,24,26,14
15,22,13,18,6,16,22,16,22,7,13,11,16,8,31,19
