12,18,12,13,25,11,22,10,12,16,18,14,13,12,12,15
14,30,23,13,16,8,24,14,21,18,26,18,14,24,11,22
26,16,16,13,19,21,18,13,14,29,23,24,13,10,20,10
8,14,16,10,16,11,24,17,8,16,34,12,17,19,20,4
12,13,17,23,12,14,13,18,11,14,36,10,11,17,13,11
10,21,19,22,26,15,21,19,15,30,22,18,18,14,15,8
20,27,16,9,16,25,25,15,9,23,12,12,22,24,18,9
12,15,15,17,15,6,23,18,12,18,15,13,9,15,17,12
14,11,21,16,14,24,29,19,19,20,13,21,16,31,16,17
19,14,27,16,19,16,28,19,14,11,14,15,10,20,16,19
18,17,8,13,6,13,12,5,23,11,15,22,27,16,14,14
22,18,22,18,21,14,13,13,24,24,16,20,14,16,15,12
22,18,8,26,18,14,13,17,20,21,24,10,18,30,14,17
13,14,16,18,13,25,18,16,27,8,8,11,16,19,24,18
16,13,12,19,30,13,19,17,28,15,15,14,22,24,18,13
13,9,14,22,21,5,13,29,18,12,6,22,16,9,27,13
15,7,15,24,17,15,17,27,24,13,24,11,8,16,12,21
15,10,11,8,17,25,10,16,14,15,21,16,26,13,12,23
19,10,10,17,15,18,10,20,16,22,15,10,6,18,18,8
25,32,15,8,6,19,17,22,20,8,25,28,25,14,10,19
17,31,16,19,14,12,28,26,19,11,20,20,15,29,8,16
14,25,20,19,19,21,16,19,16,11,18,24,26,9,14,11
18,36,7,20,15,17,31,19,15,15,20,15,17,18,6,8
19,28,20,25,9,17,19,15,18,10,21,16,16,19,19,21
12,24,14,16,17,11,15,12,20,11,12,16,21,24,27,12
18,15,22,14,6,29,16,21,32,19,12,11,10,12,9,13
20,23,11,21,11,18,13,9,21,18,21,17,19,13,5,9
17,17,20,17,22,24,19,10,12,10,18,17,14,21,11,20
11,16,29,10,16,19,13,16,30,14,11,27,23,12,11,23
13,17,13,23,19,19,12,27,12,23,22,16,21,30,19,17
20,17,10,10,22,25,10,14,13,26,17,14,11,6,18,8
17,14,13,28,25,15,26,9,14,31,31,13,19,16,15,21
9,21,8,14,9,30,27,23,7,8,13,11,11,9,13,26
20,12,35,14,19,12,12,30,18,12,17,14,14,21,12,22
18,15,27,12,9,16,10,24,30,16,19,29,23,15,9,22
