13,20,10,17,21,22,16,15,11,17,11,6,21,13,18,24
8,26,15,8,16,15,15,18,25,18,17,7,12,30,21,20
19,20,10,15,19,11,11,20,21,27,16,16,13,10,8,15
21,12,16,27,17,23,12,8,16,18,12,23,19,24,20,24
11,8,20,15,17,23,29,15,15,18,11,21,15,26,15,16
11,16,11,3,7,19,23,13,26,11,8,31,20,25,17,22
14,19,4,18,15,9,24,21,25,7,14,6,16,13,17,18
20,13,16,29,23,19,17,16,9,14,17,10,22,7,15,12
21,11,15,13,19,18,7,19,13,22,17,12,15,24,17,21
17,12,13,18,8,17,21,15,14,34,15,12,19,24,14,8
8,21,16,21,19,2,7,14,18,18,13,15,16,26,23,11
5,22,27,18,14,12,13,22,7,14,11,15,20,25,31,13
20,20,12,14,9,8,25,24,27,21,9,15,14,20,14,15
13,22,16,18,13,11,26,13,16,10,17,11,25,26,10,12
11,14,13,11,10,20,22,10,17,24,14,24,25,15,14,19
8,20,26,12,19,10,15,22,16,13,15,12,18,10,12,25
23,11,19,6,8,20,6,13,15,19,11,22,14,16,22,10
24,13,11,15,13,18,14,8,15,11,16,30,17,20,26,15
17,13,21,5,19,27,14,14,21,9,8,18,11,11,9,17
19,15,19,7,39,7,18,15,10,14,12,22,15,14,14,16
16,23,17,15,11,22,31,20,27,17,24,13,18,24,15,20
25,6,19,15,15,13,16,16,17,11,24,18,19,15,35,16
12,18,16,16,13,22,12,13,22,12,10,26,12,14,26,14
19,12,18,25,17,10,12,23,25,18,15,23,16,11,13,15
12,15,21,14,11,10,28,6,15,12,20,21,13,11,20,18
7,10,17,12,13,14,16,22,24,14,18,12,11,11,19,19
8,23,18,22,16,25,9,19,11,18,24,15,20,13,9,13
10,33,13,13,23,12,17,10,9,28,13,21,20,13,7,25
34,7,18,17,23,21,21,21,22,11,14,17,9,27,14,20
7,6,10,13,19,19,29,29,19,16,18,17,22,19,14,20
14,12,12,18,16,16,15,17,11,11,17,16,10,9,16,16
15,10,12,24,15,8,20,27,5,20,20,5,16,7,18,13
13,12,6,20,21,14,13,11,16,18,14,10,19,12,12,14
19,24,11,15,26,21,18,16,24,16,18,13,17,16,16,18
18,14,18,9,16,12,8,12,13,15,13,8,14,15,24,17
21,6,15,8,17,25,27,31,12,8,19,19,10,14,19,12
15,24,16,14,5,13,19,18,11,8,38,26,10,12,14,13
14,12,8,15,21,18,20,17,17,17,18,13,15,10,20,13
18,21,10,13,18,17,11,27,10,16,9,19,23,13,23,13
30,16,18,33,28,13,18,23,20,10,13,13,15,22,16,19
12,14,23,16,15,18,13,8,22,14,10,15,8,12,19,13
10,13,26,26,15,10,8,16,19,16,14,25,14,20,11,14
12,12,13,8,26,19,20,20,18,16,8,14,12,25,12,15
17,10,8,20,19,17,24,11,15,15,11,29,16,19,13,23
14,20,12,10,17,13,15,16,14,14,19,22,14,23,12,21
15,12,22,13,16,17,10,14,16,16,23,17,17,16,17,28
20,16,18,22,19,13,9,14,19,4,14,17,14,12,12,18
26,19,23,21,16,13,17,14,5,11,26,17,16,20,21,26
14,23,19,14,16,8,11,12,8,31,17,7,13,12,19,21
18,22,22,10,15,10,5,25,17,12,26,12,13,25,14,10
19,24,17,22,21,11,14,10,8,13,7,15,15,9,10,17
25,20,7,16,11,17,12,28,31,21,20,15,6,11,12,6
22,14,14,11,20,17,21,14,29,11,15,11,12,10,22,25
89,93,90,96,90,88,87,86,92,86,87,92,89,94,90,93
15,7,19,25,18,16,11,5,18,8,20,8,30,16,8,29
84,85,91,89,85,84,98,93,63,93,83,91,84,86,86,82
57,85,70,82,84,76,85,88,78,89,59,93,89,53,88,83
8,13,21,17,10,15,19,19,16,5,20,5,8,15,28,15
89,87,91,92,85,85,87,91,90,88,95,83,93,89,81,86
7,19,12,11,8,8,13,20,14,17,19,17,17,13,14,8
90,87,93,91,91,77,94,82,86,91,83,89,89,92,93,88
13,13,8,19,18,14,18,9,18,20,16,23,11,14,11,9
15,18,26,13,17,17,10,19,4,17,15,18,13,11,13,12
86,93,93,85,86,86,92,86,84,86,90,86,94,86,94,91
23,26,12,12,9,22,19,11,11,12,14,31,21,17,8,5
93,83,93,90,92,91,90,90,87,94,85,92,89,91,92,87
13,15,11,16,16,10,16,20,18,14,12,28,15,10,10,16
13,16,12,16,15,20,18,14,19,22,18,16,10,20,8,8
89,92,88,86,86,89,92,87,89,82,93,87,87,90,95,87
17,13,12,22,17,12,14,18,13,19,13,17,19,12,22,16
87,94,93,84,94,91,91,92,86,90,84,88,90,89,92,92
8,9,13,17,10,12,19,10,17,15,19,12,7,17,17,12
70,58,90,62,47,94,60,53,85,61,89,45,57,87,55,76
87,89,88,92,83,88,100,87,92,79,92,90,94,88,89,87
24,6,15,18,8,11,20,10,15,10,13,15,17,14,15,24
95,91,89,91,87,90,93,84,82,92,85,93,94,89,90,88
15,20,22,21,7,19,14,16,15,13,13,11,26,8,16,12
84,88,88,91,84,97,89,87,85,90,88,87,95,87,86,87
84,58,87,67,65,89,50,81,62,59,88,64,63,91,73,90
12,12,3,14,15,17,26,20,8,16,25,20,21,21,10,25
91,91,92,92,91,85,91,89,89,87,84,89,84,93,93,81
17,11,8,14,21,18,11,19,4,11,18,13,14,20,9,25
