12,17,11,11,16,23,12,14,17,23,17,6,22,29,24,4
27,26,17,26,13,20,12,27,17,19,8,16,17,15,16,15
4,11,17,16,28,17,13,21,8,26,11,17,17,19,4,19
16,12,26,21,24,17,12,6,14,15,18,35,16,20,24,10
17,30,13,18,28,16,18,17,34,30,19,19,13,23,18,22
20,21,20,10,18,11,10,13,14,16,19,14,32,19,16,25
20,28,19,7,16,19,13,18,8,3,11,25,17,10,15,28
21,21,17,16,12,29,9,19,16,24,18,16,15,18,15,18
19,22,18,25,27,17,22,25,18,18,22,11,21,21,11,19
33,19,15,17,14,13,18,14,20,24,22,5,8,20,14,12
14,17,16,18,19,30,11,19,17,14,24,29,8,33,14,13
7,7,21,23,16,11,27,21,18,17,19,25,13,10,14,21
13,20,6,14,20,23,13,25,23,13,13,11,27,25,2,15
16,18,9,17,23,12,18,17,14,17,19,14,19,18,27,21
14,23,15,25,9,5,13,16,11,24,33,9,14,13,15,30
15,21,17,24,16,29,14,15,13,15,30,14,10,15,11,16
17,16,11,11,21,25,17,14,24,22,23,15,11,22,5,8
17,16,12,38,28,13,22,17,16,17,17,10,32,21,17,15
7,17,17,24,18,22,27,20,18,17,18,11,14,15,16,11
16,14,10,19,14,18,25,20,21,15,20,17,13,12,5,17
14,28,18,15,9,24,23,10,30,31,25,14,14,17,16,15
13,14,9,18,10,24,18,16,11,10,18,14,23,23,10,17
10,9,7,12,18,20,14,13,19,19,14,21,12,24,19,14
20,15,25,17,22,10,20,10,16,19,10,27,16,23,20,23
17,19,20,7,20,18,15,21,9,21,29,18,23,34,24,24
23,18,15,9,10,16,13,24,24,15,18,12,16,16,10,12
14,17,5,10,33,13,16,16,8,24,14,20,17,15,19,11
9,14,40,12,17,24,23,30,13,15,20,9,27,15,20,18
19,15,19,17,19,36,15,23,21,8,23,20,26,25,10,15
18,13,11,32,28,12,17,13,20,20,24,21,17,19,17,15
19,18,18,18,14,23,17,16,16,11,19,16,20,19,15,17
15,15,26,4,22,31,13,11,9,23,15,12,22,24,23,23
9,15,14,19,11,17,13,12,20,29,11,14,10,11,17,13
28,20,16,19,36,17,23,27,8,11,26,13,20,15,8,24
12,21,13,9,16,9,15,17,1,11,9,21,18,20,16,23
17,17,14,23,21,13,21,8,18,34,20,17,15,12,28,9
14,29,18,20,7,10,9,25,18,22,22,13,18,11,20,16
22,17,15,25,11,15,11,12,12,21,13,11,24,16,22,14
13,22,21,22,5,19,18,24,20,15,8,32,10,13,17,13
30,19,20,13,21,33,13,15,15,19,21,26,20,9,19,7
32,17,8,27,14,23,21,17,4,19,18,14,20,26,18,8
13,16,12,16,19,23,19,12,13,10,14,21,7,10,26,10
15,19,16,14,21,10,20,17,21,6,14,11,20,12,25,8
15,24,15,25,19,26,31,15,14,15,18,5,23,12,20,14
78,94,70,88,68,82,88,87,78,69,87,74,92,79,79,82
7,16,17,12,26,19,33,19,14,16,14,16,15,6,20,11
14,21,20,15,14,28,10,9,8,7,17,18,30,7,18,16
18,14,12,21,13,15,13,23,18,18,12,13,16,19,24,8
12,18,25,15,18,16,16,13,12,19,9,11,14,25,12,29
22,15,12,8,17,21,20,12,9,23,20,17,5,18,27,24
14,19,8,14,26,9,22,21,19,13,15,32,28,25,13,32
17,19,13,17,17,18,26,14,24,25,3,15,22,21,18,20
81,87,70,86,71,85,91,88,87,82,78,88,86,75,89,81
10,21,22,16,10,20,12,11,24,5,22,21,11,23,28,19
23,17,20,16,12,23,23,19,13,11,24,12,14,20,12,19
24,20,10,24,15,14,39,8,25,19,14,9,14,21,20,8
14,22,14,16,14,29,34,5,17,21,20,18,17,15,22,27
25,18,19,19,12,21,23,17,19,8,14,8,12,16,33,14
26,25,19,19,19,12,16,13,14,35,11,22,18,23,16,16
13,28,19,8,19,18,19,20,17,12,20,25,25,20,22,5
85,84,69,88,74,89,84,90,85,73,86,82,87,83,88,83
31,13,22,15,15,23,28,16,15,15,11,19,13,21,19,18
6,18,18,20,22,25,17,18,26,18,12,18,8,12,25,19
26,14,10,7,13,18,9,15,13,16,21,23,26,18,17,11
12,17,19,13,14,12,8,13,26,17,17,18,10,25,13,16
15,11,21,22,13,16,10,13,14,19,17,14,18,20,14,13
18,24,24,19,25,19,19,15,29,26,18,24,11,32,23,11
84,89,70,86,76,85,86,82,87,71,91,64,85,82,88,83
17,44,69,86,52,74,85,67,21,56,85,67,12,26,24,23
17,18,6,17,8,11,0,20,16,16,13,24,22,12,7,13
18,6,24,10,3,13,21,22,26,10,10,16,17,21,16,28
10,23,14,14,15,15,23,24,14,10,22,19,16,22,15,15
18,13,10,25,18,15,29,15,17,22,16,21,20,9,14,16
14,12,26,25,18,17,24,20,32,22,19,10,10,19,22,20
16,15,13,19,14,15,17,13,24,15,14,14,8,12,18,36
80,90,71,93,83,91,79,80,80,89,84,76,84,82,86,79
10,8,18,32,18,14,22,6,21,22,12,21,26,13,15,17
20,22,32,12,18,27,20,15,23,15,23,20,15,13,12,3
17,19,18,11,17,6,30,26,17,19,11,8,22,16,27,15
13,14,18,10,23,16,27,18,23,18,14,16,15,20,22,19
16,3,15,14,18,26,11,26,14,14,16,23,15,18,16,7
17,9,16,22,15,11,19,19,22,17,25,19,11,21,16,9
17,25,14,21,20,14,19,6,18,14,21,24,10,29,10,12
81,91,79,94,73,86,87,87,83,70,87,79,80,85,90,83
12,5,27,20,24,27,14,16,9,28,17,19,14,22,9,15
12,16,13,12,9,15,18,18,13,21,32,27,19,17,21,11
6,17,24,20,16,20,31,27,21,10,14,18,11,24,12,16
6,25,16,12,28,21,11,13,8,14,21,17,14,27,20,16
23,16,31,12,21,16,10,23,24,24,31,14,17,17,13,12
20,17,12,14,9,15,16,16,15,29,19,6,17,20,17,15
12,25,21,24,12,23,17,16,21,23,27,15,20,11,24,19
73,85,73,90,79,81,86,88,89,75,89,82,85,84,88,82
13,16,18,19,13,26,9,6,11,20,21,26,21,17,18,24
12,14,20,6,22,28,22,21,15,9,34,15,21,26,17,18
22,29,13,24,16,11,9,14,9,13,21,19,27,20,8,15
14,9,21,15,15,7,8,22,11,7,12,22,11,14,20,10
12,25,25,18,15,20,23,15,8,17,15,12,22,14,9,18
9,11,19,11,16,19,12,9,21,17,17,29,19,18,14,15
15,10,2,18,22,26,11,17,14,7,9,12,13,21,10,11
78,85,75,82,65,92,78,85,83,76,91,77,84,76,83,83
9,19,17,11,12,18,23,15,13,14,18,6,14,18,11,18
12,14,20,16,9,22,15,15,25,18,22,15,30,13,19,20
11,20,24,18,15,12,16,12,15,20,12,13,22,22,14,10
16,4,30,22,17,31,11,12,19,15,13,16,17,14,21,18
15,13,19,21,25,24,16,19,16,18,16,22,15,15,15,29
14,24,14,13,18,20,15,25,16,18,20,18,16,25,11,11
81,76,72,84,72,86,69,78,81,67,77,68,89,82,89,66
78,89,71,87,80,68,87,75,81,64,86,74,81,79,69,89
20,17,15,33,21,26,17,13,14,15,22,7,22,12,22,10
20,11,13,18,10,25,15,15,22,29,10,24,10,19,21,20
7,16,14,20,10,16,18,32,13,22,21,19,13,12,17,17
21,20,24,17,13,12,22,22,15,29,25,26,15,13,24,35
23,20,21,18,21,10,10,20,22,24,16,21,21,23,25,6
12,14,31,23,19,11,18,13,15,13,23,22,22,6,27,23
81,75,75,85,75,82,82,87,91,72,90,68,88,82,85,80
20,15,24,18,17,33,17,5,21,20,7,26,9,16,18,11
12,18,12,13,28,20,27,21,26,23,22,16,15,16,23,10
2,11,15,17,13,17,19,8,30,9,28,21,11,21,11,14
14,9,21,20,22,18,14,14,21,14,7,15,17,23,13,15
22,17,12,21,19,20,14,24,3,15,24,24,19,6,17,11
7,14,12,13,23,23,11,16,18,19,29,16,15,18,27,19
26,16,12,17,27,20,19,15,19,19,18,15,11,14,10,30
83,80,77,97,72,88,87,83,90,75,82,81,87,75,95,76
19,16,12,19,16,21,6,22,16,20,15,12,12,29,17,16
8,24,15,24,28,15,16,16,23,21,26,19,15,26,21,18
19,25,20,20,26,10,16,11,20,23,10,13,25,9,18,11
27,27,8,8,14,23,24,8,18,19,22,21,18,16,8,26
34,17,18,15,16,19,17,18,9,26,27,18,16,13,7,14
14,20,12,10,20,11,10,5,19,20,25,18,19,18,15,10
15,9,14,13,26,29,13,20,17,15,20,16,16,20,14,19
68,82,75,86,73,91,84,84,87,83,87,72,90,73,91,79
25,19,21,19,21,15,24,8,15,20,12,36,16,13,16,31
22,17,20,17,16,6,22,11,19,16,11,9,16,14,22,14
7,14,18,18,16,16,24,10,13,12,19,21,28,11,31,4
15,23,22,14,19,11,16,18,13,17,15,24,16,22,21,15
15,11,14,21,25,17,20,11,7,20,23,19,13,13,21,15
19,28,21,19,15,23,13,18,16,10,16,15,23,11,29,11
25,18,10,9,18,18,9,14,17,17,18,29,18,23,14,18
86,87,75,97,75,84,90,86,93,80,87,76,90,90,85,80
17,26,21,14,16,8,28,16,21,11,11,18,13,12,22,17
21,19,29,13,25,13,13,15,19,12,22,15,11,12,15,15
19,24,16,25,29,17,23,32,11,12,12,28,24,21,23,19
16,22,23,15,22,8,15,19,9,12,16,8,34,19,10,16
18,15,18,17,11,20,13,8,19,17,17,21,17,18,14,39
25,27,20,20,8,25,17,20,15,25,15,20,24,11,20,13
84,59,51,82,73,83,73,88,75,77,77,77,89,60,91,67
78,87,75,89,76,81,87,80,86,72,84,74,85,71,85,81
16,7,23,10,17,26,30,19,15,12,23,15,19,14,11,22
11,26,19,8,19,17,10,11,30,15,14,2,8,18,17,16
15,15,12,19,9,18,16,11,28,17,14,17,13,23,15,26
18,24,9,28,14,14,20,18,14,23,17,19,22,13,25,24
13,25,20,14,18,25,23,12,18,22,12,15,20,10,19,18
7,17,19,22,20,9,18,15,15,10,9,13,13,25,18,22
75,90,68,87,70,89,83,90,87,75,84,68,85,78,95,82
16,22,18,15,23,23,7,19,21,20,15,6,14,26,28,19
21,13,21,16,9,31,14,11,13,12,29,17,7,17,18,25
16,20,19,24,14,14,14,12,17,23,12,13,8,26,18,14
12,22,10,19,16,27,17,15,30,13,21,21,11,26,12,22
13,18,24,21,12,15,24,21,22,11,12,14,20,29,19,16
18,18,12,20,27,20,14,7,20,21,26,5,21,23,16,21
33,21,15,15,5,16,25,23,18,18,12,16,27,22,24,10
78,91,78,87,68,93,84,90,87,76,92,77,87,74,85,87
7,15,5,18,9,8,12,16,19,16,27,24,17,18,17,12
32,10,12,15,21,17,10,14,16,16,15,22,15,31,13,18
8,13,17,32,7,10,19,16,9,20,14,14,18,20,13,11
11,30,15,15,29,14,19,15,20,12,12,13,21,29,15,14
15,15,16,22,21,19,29,19,13,21,21,31,15,13,11,9
28,14,14,18,26,14,16,11,13,17,17,26,22,25,24,34
20,20,25,9,16,15,26,18,14,33,23,9,18,30,17,24
73,87,77,86,70,88,82,84,90,75,83,77,88,84,82,82
6,25,17,16,21,8,18,25,10,20,14,21,11,19,20,10
8,18,27,15,19,16,12,12,27,13,22,22,22,20,15,24
24,12,17,5,24,13,14,21,18,13,32,21,14,11,12,7
17,15,24,3,25,13,14,11,18,24,27,12,22,27,21,21
18,22,16,19,13,6,14,9,10,12,18,25,12,15,14,13
9,16,13,14,17,18,32,13,16,17,13,6,15,16,13,19
20,14,24,16,24,16,18,17,19,28,23,25,21,18,12,21
88,84,77,94,85,86,82,92,89,79,88,74,90,79,88,79
16,11,10,4,33,19,28,15,16,14,12,23,26,11,7,30
21,16,18,41,25,20,19,14,32,17,24,12,19,18,15,27
11,3,12,17,19,20,18,30,8,11,19,29,14,15,11,18
14,25,22,17,12,9,11,15,22,26,13,16,17,20,7,10
15,16,8,16,11,13,17,17,19,14,7,34,10,15,33,17
19,19,25,16,15,19,20,25,19,13,20,13,10,21,15,26
10,22,15,12,25,7,2,22,22,19,9,16,13,11,20,20
87,81,73,87,67,90,94,88,87,76,87,76,84,73,87,78
18,15,12,22,9,14,20,22,17,19,20,21,22,16,8,19
18,25,23,18,4,18,14,16,20,18,34,18,25,25,6,22
14,10,14,23,14,23,15,22,8,18,14,16,18,10,18,19
9,21,11,18,10,14,25,25,18,12,20,18,11,12,16,27
22,19,27,21,29,6,20,24,13,8,10,23,21,28,29,3
17,7,15,21,34,10,27,17,18,26,27,13,14,1,33,13
83,89,79,91,75,89,83,85,84,73,82,75,94,84,88,80
14,53,72,72,60,54,92,54,15,53,74,59,26,17,23,19
17,14,18,15,9,25,12,24,30,11,16,19,28,17,21,7
23,4,14,23,19,9,15,17,14,19,29,26,19,12,22,13
8,18,10,6,10,36,9,22,26,20,10,17,10,19,14,26
23,6,19,16,16,15,16,13,5,16,7,14,18,17,32,9
18,13,30,25,13,23,19,22,19,25,30,16,19,11,36,23
14,17,15,15,20,20,15,21,10,16,22,13,16,19,30,20
91,90,74,88,72,93,93,84,90,70,91,77,91,78,88,74
21,11,14,25,20,12,24,14,16,11,14,9,14,14,20,17
18,21,20,27,14,22,21,20,9,15,15,14,20,23,31,18
27,19,14,16,27,19,10,14,18,22,5,32,24,15,8,10
6,13,25,29,13,25,23,25,21,19,10,24,26,17,5,22
16,18,20,16,12,13,17,15,15,12,27,6,12,14,18,21
12,19,23,21,9,19,14,19,30,15,15,8,13,10,19,19
14,7,18,14,10,8,16,13,18,8,30,18,20,24,22,20
76,81,76,91,73,95,89,88,81,85,88,76,79,87,100,79
7,18,8,22,27,17,10,18,8,18,11,16,17,24,15,25
9,14,24,22,21,14,26,12,14,20,8,23,3,12,9,23
22,20,11,25,25,14,22,16,10,10,14,22,20,7,12,14
15,14,21,16,33,13,18,22,14,16,19,14,12,12,21,22
32,14,18,11,20,13,13,22,26,27,22,20,21,18,21,20
24,7,14,19,24,12,34,16,19,18,18,14,18,12,22,29
21,13,20,8,13,10,20,19,18,31,16,25,15,10,16,22
84,88,78,87,68,85,91,76,87,89,86,83,85,74,89,87
17,13,20,17,17,19,36,13,18,15,18,13,9,8,14,18
17,22,28,16,10,19,21,13,17,26,13,19,10,20,17,31
16,16,10,14,21,16,10,16,16,25,19,22,14,16,12,26
8,19,14,14,13,23,13,22,8,11,13,12,26,22,22,23
14,30,11,19,14,29,8,12,15,26,22,17,7,18,9,18
18,13,24,13,21,14,13,26,26,14,8,16,14,4,24,15
7,20,15,19,17,22,10,26,23,11,17,14,14,23,29,13
77,90,73,86,72,78,88,85,87,79,77,73,86,81,85,89
23,19,18,10,23,16,23,12,24,22,12,28,16,11,18,8
8,23,17,16,13,20,15,13,5,15,26,12,16,15,14,22
18,20,16,25,20,20,17,25,10,31,20,19,24,20,20,22
9,10,16,8,11,35,21,29,10,7,13,17,32,9,11,21
13,18,22,20,9,12,15,9,12,23,17,11,26,14,13,20
24,22,17,14,19,11,13,16,19,20,20,21,16,19,23,28
14,24,13,5,18,22,11,21,18,8,17,26,23,23,17,18
25,31,17,17,12,19,14,30,17,17,18,25,13,21,18,20
