21,18,16,23,16,31,16,23,21,16,10,13,13,15,9,16
21,14,21,20,18,5,22,19,3,20,15,14,15,18,15,15
10,20,15,21,19,19,14,27,16,17,10,7,15,16,39,9
16,26,21,25,11,7,17,11,12,22,5,7,16,14,17,14
15,16,13,22,16,14,12,11,20,12,31,10,17,23,10,21
13,9,13,27,20,14,20,21,21,6,23,18,11,8,27,6
14,16,15,23,9,16,12,20,23,15,18,14,25,27,6,25
19,16,19,14,7,23,20,9,14,16,16,25,18,15,24,14
14,17,13,20,14,10,11,26,27,21,24,16,18,14,11,19
18,11,12,18,25,14,11,13,20,14,13,18,15,28,20,22
14,26,14,22,25,16,20,5,13,18,12,14,16,16,11,11
18,20,26,18,18,18,21,11,18,15,25,28,14,12,20,6
17,24,20,29,6,22,20,23,6,13,10,16,14,24,9,16
11,13,28,12,20,14,19,15,20,13,19,18,26,9,8,22
10,10,18,6,17,13,18,30,13,13,12,12,16,16,13,16
18,10,11,23,23,16,26,12,15,20,14,9,21,17,13,14
15,27,18,8,27,27,17,7,16,9,21,18,18,15,14,24
26,19,22,15,19,11,4,19,28,24,21,11,14,19,19,15
25,21,10,21,15,17,11,11,22,12,28,14,19,10,18,19
25,17,19,12,20,21,15,20,16,16,25,19,20,16,23,23
13,14,18,12,15,15,14,19,17,3,15,15,14,16,8,32
13,21,26,26,20,9,11,16,27,17,11,18,20,19,16,14
19,21,15,6,14,22,11,14,12,20,12,21,11,12,12,18
19,20,25,10,21,12,12,15,13,22,9,18,18,14,16,19
24,13,22,14,20,15,10,18,19,19,16,15,26,18,11,15
26,12,17,17,28,2,12,10,18,17,19,18,20,37,19,22
9,25,13,7,9,10,18,11,15,20,14,16,10,11,18,22
11,14,15,8,11,20,6,12,16,25,17,20,15,18,16,8
16,27,18,7,31,3,16,20,12,20,13,16,7,21,21,13
30,11,13,15,13,15,17,22,12,7,24,14,22,12,22,11
20,22,16,18,13,21,13,17,7,15,8,17,12,16,15,15
7,12,20,11,16,13,15,16,20,19,11,15,23,11,11,16
28,17,18,22,10,18,17,23,23,5,17,16,12,18,20,22
20,13,19,16,14,16,28,21,16,14,14,18,23,11,19,11
34,9,13,13,22,16,18,20,14,12,27,27,24,14,20,18
16,7,21,14,16,15,23,22,9,23,21,23,11,20,18,10
16,21,14,17,29,19,14,9,23,18,18,20,15,19,17,25
25,8,16,17,9,20,21,6,11,13,13,13,10,14,8,3
24,9,14,16,13,16,20,18,14,24,6,18,13,17,25,22
16,21,16,18,23,29,15,18,10,11,9,17,15,19,20,21
23,16,18,21,17,17,12,14,30,18,18,10,22,19,15,13
20,14,20,18,20,17,20,21,26,21,11,15,10,8,12,13
19,31,21,13,20,15,35,39,15,10,9,22,18,17,16,24
15,24,8,14,11,14,18,17,21,16,11,22,25,14,14,16
4,19,14,9,13,28,17,18,14,31,18,16,11,26,26,15
6,13,9,33,15,18,20,17,18,25,27,9,17,12,13,27
13,17,23,15,8,15,22,12,12,12,12,23,11,16,13,5
20,10,9,17,23,14,14,18,13,13,17,6,19,19,6,6
7,11,20,20,24,17,16,13,12,16,23,9,10,16,10,20
21,16,13,11,21,12,18,22,11,17,20,17,28,17,16,24
22,6,18,14,26,12,17,16,17,17,10,18,11,15,14,8
22,24,9,18,23,19,16,12,13,11,11,16,12,13,14,15
13,18,17,9,20,20,16,18,15,24,17,23,16,12,15,10
19,15,14,11,13,24,12,13,27,11,16,18,8,28,31,21
15,19,22,21,18,16,21,16,13,27,19,20,13,15,23,14
13,16,17,21,16,17,11,28,11,13,10,27,28,10,26,7
7,15,11,15,13,13,16,17,34,21,20,7,12,20,27,12
9,9,21,17,16,18,16,17,14,12,15,9,11,18,9,6
11,30,17,13,18,14,9,11,10,22,15,18,11,24,25,12
21,13,8,24,10,26,19,31,17,22,6,30,24,14,20,17
20,19,24,24,15,26,18,27,13,19,16,8,14,16,33,14
11,9,11,18,11,10,13,12,21,4,15,24,23,22,16,14
23,20,11,13,8,20,16,27,15,16,16,13,10,8,23,15
25,16,28,5,12,24,22,16,9,17,17,12,20,10,13,13
25,7,21,16,26,10,16,18,13,23,13,12,15,8,14,17
21,15,15,25,20,13,21,13,24,17,19,22,14,20,17,19
20,18,21,12,8,7,12,16,19,24,14,16,17,21,15,16
