22,13,10,27,21,16,19,20,17,13,13,24,20,11,7,4
26,17,10,13,23,24,17,16,16,15,25,26,11,14,13,22
27,12,17,6,10,18,9,21,19,12,24,15,17,15,11,24
22,11,21,12,12,8,10,7,21,11,22,16,21,23,11,9
10,20,15,10,15,16,17,3,17,26,22,10,10,18,12,10
16,22,15,9,15,13,4,22,29,9,12,14,14,19,20,17
13,22,15,23,19,15,19,22,20,17,8,14,18,24,18,6
22,16,21,21,25,15,12,14,19,15,14,9,27,5,28,24
17,20,32,14,20,6,18,19,19,8,13,16,21,15,19,21
10,19,21,22,26,14,8,11,10,16,23,13,20,25,20,11
17,17,14,22,15,26,10,23,16,12,10,10,17,9,16,16
29,12,35,16,9,21,20,21,10,20,22,16,19,23,15,11
28,11,22,11,22,12,21,21,12,13,11,15,4,28,8,20
14,10,18,21,17,22,19,14,15,27,17,22,18,22,17,10
13,12,42,24,24,24,10,8,15,13,22,11,10,21,20,19
13,16,11,20,12,19,18,18,22,14,22,18,20,14,6,15
11,16,20,24,22,22,19,7,20,9,11,15,24,17,21,12
12,19,18,13,28,26,13,20,10,14,3,16,11,15,8,11
32,11,34,14,15,10,22,15,9,16,24,14,17,12,6,15
13,19,16,20,14,11,15,22,10,19,12,18,11,18,22,21
19,16,14,11,16,21,13,20,9,5,12,11,17,27,15,20
20,19,28,21,16,8,18,19,2,15,10,27,20,5,17,20
19,8,9,19,7,9,29,20,19,15,17,15,8,19,17,23
17,27,31,13,6,20,15,15,17,23,4,12,19,14,15,22
31,20,4,20,18,24,15,28,16,11,32,10,22,16,23,18
18,17,20,15,22,14,21,17,18,18,7,19,8,16,4,9
11,20,19,13,12,12,24,12,5,10,18,32,19,8,19,20
20,24,45,28,10,15,21,19,19,14,9,9,24,15,7,9
14,11,18,4,24,15,14,29,5,17,22,7,10,16,28,19
30,18,20,11,13,17,19,8,17,3,10,16,11,14,12,22
12,10,17,16,18,31,22,25,12,22,20,7,9,16,26,1
8,15,13,15,7,12,16,18,26,7,15,10,22,19,19,12
17,19,15,25,11,12,13,18,20,11,22,14,10,22,16,12
18,14,30,33,16,10,23,16,11,15,18,21,20,9,14,16
13,18,28,11,12,8,6,20,21,18,32,11,17,13,6,21
11,14,27,9,21,11,13,15,17,24,17,11,20,23,23,18
13,21,18,5,6,12,19,21,16,12,22,13,20,15,14,8
21,22,12,19,15,22,15,14,23,17,13,10,14,19,5,20
20,26,16,19,25,16,11,28,20,16,15,27,21,21,16,28
14,23,18,10,21,15,19,18,22,24,13,23,7,25,23,16
28,15,20,16,21,16,8,17,10,11,19,20,8,10,20,17
23,17,12,16,14,12,16,21,20,4,12,14,29,14,20,12
5,16,8,5,5,13,10,18,17,17,7,19,13,16,15,12
13,12,16,16,21,22,33,15,16,15,27,10,13,12,13,23
10,19,14,21,23,21,11,19,4,23,20,23,19,15,20,15
25,25,9,17,41,11,16,11,31,20,18,21,16,9,10,8
14,16,13,20,21,9,17,19,21,15,14,19,28,13,25,18
7,11,9,18,9,19,18,19,24,16,17,22,12,20,4,23
15,7,8,12,13,12,21,10,9,8,18,6,23,11,13,16
35,24,27,26,23,22,11,10,18,30,12,23,10,15,23,8
11,27,18,15,24,23,16,26,15,13,26,10,17,21,17,24
28,15,18,17,14,15,23,19,10,24,14,20,15,18,14,16
15,14,20,15,16,6,10,23,25,7,26,5,13,21,15,21
15,17,12,17,22,13,31,10,17,22,3,21,14,13,25,19
22,16,16,17,20,23,14,18,27,20,16,19,15,21,11,13
25,20,8,13,10,22,18,20,24,16,11,21,10,19,12,28
15,20,6,13,15,11,16,19,6,7,25,18,24,19,23,11
29,20,17,15,23,11,8,8,17,9,5,14,18,11,17,14
23,10,13,8,13,24,16,25,12,14,15,20,16,9,28,18
21,12,19,31,12,16,15,6,21,16,18,15,30,24,14,18
7,26,13,9,23,18,16,12,20,6,21,2,17,29,9,13
21,21,17,9,8,22,9,11,17,15,25,17,8,12,35,15
20,20,14,11,15,5,13,22,2,10,15,17,19,14,8,18
23,17,15,17,7,10,17,25,12,23,27,11,13,11,13,15
6,15,8,13,20,10,10,5,26,15,24,11,13,12,21,11
12,16,26,4,21,15,23,12,11,21,12,13,12,13,15,16
14,19,8,11,15,35,14,11,16,12,15,17,22,22,15,16
15,3,15,17,17,13,29,29,14,8,14,16,12,20,5,27
90,97,81,92,98,85,89,96,86,95,89,88,85,91,89,82
8,20,15,18,14,16,7,17,11,17,13,16,18,23,30,16
15,14,11,9,8,18,8,27,20,22,19,17,16,14,15,9
5,14,30,25,13,14,22,8,20,10,11,11,14,17,15,7
85,85,81,81,91,91,90,96,88,93,90,90,84,94,91,92
23,21,17,33,19,18,16,23,9,26,17,15,11,26,12,5
