13,21,19,15,8,19,16,13,18,11,27,18,16,16,11,22
13,17,19,23,9,20,19,29,14,20,14,12,15,19,15,11
15,23,26,23,18,31,13,20,19,8,19,13,9,15,19,12
10,20,23,22,12,14,18,16,22,11,17,16,11,13,19,5
29,11,23,13,18,18,26,19,24,14,17,11,19,11,17,17
25,21,12,14,12,24,14,19,15,19,25,10,19,15,15,29
21,31,25,16,20,17,15,24,31,18,10,19,19,13,29,20
13,17,18,12,11,12,20,22,25,12,16,16,11,15,17,35
28,13,29,17,21,18,14,19,17,10,21,22,9,20,19,28
6,19,26,8,18,17,32,17,11,21,16,13,23,12,12,21
28,24,24,8,14,16,26,21,23,22,12,8,12,21,11,18
12,10,19,12,11,18,15,19,8,12,20,12,28,18,22,14
14,17,7,11,22,23,17,15,18,9,16,23,18,16,16,11
6,10,14,18,18,17,14,20,13,18,13,14,20,14,19,19
19,26,19,10,21,21,28,23,17,10,12,11,23,19,17,25
17,9,26,22,13,18,12,12,14,14,13,17,8,19,13,13
22,21,21,23,5,15,18,18,18,7,18,2,23,23,12,12
15,11,16,19,38,17,20,24,17,12,14,15,15,24,13,15
14,14,17,14,13,16,15,28,18,21,10,17,33,24,18,14
10,9,23,22,20,14,22,15,16,21,24,15,24,19,13,23
16,21,12,18,11,14,27,21,8,19,15,17,18,30,24,15
9,10,17,23,15,14,19,16,21,12,14,18,18,15,19,13
8,20,9,19,20,16,26,23,18,11,27,16,20,15,11,30
16,16,16,10,16,8,22,17,20,23,22,15,21,18,15,19
13,9,17,13,30,20,25,17,15,26,15,13,24,21,18,15
16,18,18,20,12,17,22,15,17,18,12,20,23,17,23,18
18,19,15,13,20,17,20,19,22,18,20,23,19,15,19,14
18,13,18,14,11,14,15,14,23,11,13,16,19,32,19,11
11,14,16,21,19,21,17,22,14,9,9,12,20,14,14,13
19,12,18,15,14,10,13,19,17,24,8,18,15,27,17,22
16,12,13,15,17,18,28,19,21,11,20,11,18,9,28,17
8,20,20,20,11,18,24,17,11,15,14,15,17,9,26,13
16,13,18,16,15,23,26,13,17,26,23,23,8,22,22,11
16,25,10,15,24,16,20,17,22,13,15,15,8,27,16,18
26,18,10,17,17,12,7,21,11,16,18,10,16,17,20,16
18,17,21,22,11,8,23,12,11,19,18,12,19,22,16,23
16,9,13,19,23,22,6,25,17,13,20,18,13,18,16,15
20,15,20,14,22,14,13,11,30,22,14,18,17,16,18,26
20,17,19,21,19,13,15,21,26,17,14,13,15,14,14,17
19,16,19,20,22,5,15,13,16,18,12,13,11,22,26,16
23,13,18,26,17,16,13,26,18,14,10,20,7,17,10,14
26,12,24,6,8,12,23,14,13,17,23,11,28,15,11,10
18,21,18,16,13,26,22,15,19,16,20,17,19,16,18,25
20,13,22,15,27,20,29,14,21,17,17,9,17,20,22,14
17,15,14,12,12,19,21,15,13,16,15,13,18,10,19,17
15,27,19,11,18,14,14,14,23,9,21,22,11,17,22,12
19,15,17,23,22,18,16,20,11,13,18,13,27,14,21,18
16,12,16,21,16,18,14,18,13,30,26,19,13,13,12,17
21,27,7,29,15,14,17,13,24,16,23,19,22,19,2,10
15,16,18,31,12,12,24,17,13,20,25,19,16,22,17,22
15,24,16,11,12,14,21,19,12,27,10,12,28,22,17,10
21,28,12,24,22,16,30,22,18,16,13,17,16,21,17,33
20,17,15,15,21,13,21,21,19,18,11,14,14,15,28,12
24,12,18,25,21,20,13,20,18,21,20,28,24,20,12,26
11,17,16,25,20,8,15,27,24,12,12,15,8,12,20,14
9,20,17,13,13,10,17,21,20,16,29,15,21,19,16,12
19,26,15,19,13,14,12,21,18,20,20,16,19,20,15,13
19,19,19,17,18,14,22,15,21,25,13,13,12,15,15,15
20,18,9,10,35,17,21,22,14,22,13,20,8,18,20,20
26,9,25,14,16,14,16,19,23,17,10,15,22,12,11,12
12,16,16,14,26,17,28,19,14,21,18,23,14,15,20,22
19,22,11,14,20,20,19,22,17,35,27,17,20,20,26,15
10,13,23,19,17,21,21,21,24,14,14,19,27,19,9,15
20,21,15,23,21,21,13,16,32,20,22,20,12,20,7,16
15,15,14,18,16,19,11,30,18,18,23,17,18,20,29,12
15,24,21,16,8,17,22,14,19,17,19,11,6,15,20,11
17,16,26,19,21,9,12,17,8,18,17,13,15,17,23,25
15,11,16,20,16,18,17,17,22,24,14,12,18,13,9,13
22,26,18,16,12,19,18,16,22,17,13,20,16,13,16,12
15,17,11,13,14,19,14,29,14,18,15,21,12,16,10,19
21,17,24,15,18,15,15,22,9,15,16,17,17,17,15,13
16,13,9,18,18,30,15,12,14,15,11,11,8,21,15,17
15,17,21,27,13,13,15,10,13,16,16,16,12,12,17,15
20,22,14,11,9,30,14,24,10,20,9,17,16,27,15,14
26,15,19,20,20,15,13,20,15,15,14,16,16,24,18,17
16,12,6,18,13,10,23,22,17,19,19,33,15,26,15,19
19,26,30,17,23,24,17,20,13,18,18,9,14,11,12,10
12,22,15,19,11,11,21,12,26,12,18,11,21,18,18,15
17,18,18,17,22,9,18,21,16,16,16,17,20,21,11,7
16,18,17,14,13,20,17,12,21,24,12,22,18,20,13,17
8,28,29,13,15,13,24,15,18,23,11,11,23,14,14,17
27,18,18,12,16,26,24,15,23,8,21,25,27,13,12,12
11,25,12,12,20,16,18,13,13,9,22,22,9,18,13,16
16,19,16,13,19,14,10,24,13,22,29,33,23,19,19,9
10,13,11,14,9,16,35,16,9,27,10,26,18,12,16,17
11,12,15,24,18,22,19,15,13,17,15,25,28,13,30,13
15,17,16,17,14,13,16,12,17,19,9,20,19,11,7,23
13,19,11,17,18,11,14,21,30,23,18,15,18,16,14,11
26,16,19,23,14,11,20,8,25,15,19,15,16,25,27,18
11,15,25,20,25,9,8,16,19,17,14,25,16,17,16,20
19,16,25,28,21,15,23,15,25,20,15,21,12,16,22,17
19,18,24,23,14,22,19,17,10,5,24,27,4,18,21,13
27,16,14,11,19,15,26,14,15,21,13,22,14,8,14,22
26,23,19,18,14,26,11,21,26,16,14,12,10,12,30,15
15,15,20,15,16,27,11,17,22,20,7,17,22,24,13,15
15,19,16,19,19,11,18,6,19,19,18,20,19,11,18,9
18,17,12,15,19,12,11,15,12,21,28,14,16,19,16,13
21,16,26,19,14,15,12,9,27,12,30,16,13,18,15,10
23,25,13,25,25,6,21,13,13,20,16,5,17,22,14,14
8,19,17,8,15,8,20,22,15,15,24,32,23,8,8,11
13,13,18,20,15,17,15,28,19,20,25,16,15,12,35,20
12,14,14,24,14,18,0,14,14,11,14,14,23,13,22,13
91,91,95,91,89,90,90,89,89,89,86,92,91,93,88,94
15,19,11,16,17,17,19,14,9,20,15,10,12,23,15,21
9,15,14,23,23,12,11,21,25,16,25,14,19,13,12,18
14,12,13,19,14,23,14,12,13,14,19,23,23,27,30,18
14,18,10,19,13,31,22,26,18,19,15,21,33,16,16,23
18,19,24,12,15,18,11,12,15,12,16,21,12,13,10,15
15,11,15,16,17,13,24,24,26,19,16,18,14,13,20,15
21,17,16,11,13,14,14,11,20,18,20,14,23,17,14,21
19,16,17,22,30,27,17,17,13,17,13,19,22,22,20,19
11,16,27,11,15,25,19,10,26,19,15,20,13,20,16,13
15,24,16,16,15,25,11,17,18,16,23,14,19,18,8,10
24,15,12,7,8,20,14,24,18,22,18,17,19,13,14,13
11,14,19,14,16,16,17,21,20,14,14,21,18,17,24,18
95,88,95,88,89,91,90,87,98,90,93,88,98,95,90,92
11,11,9,16,16,22,18,13,21,13,12,23,21,27,31,13
19,18,13,12,10,20,15,12,19,20,13,19,12,23,16,9
11,24,19,20,24,23,16,8,19,21,17,20,15,19,22,14
12,13,18,25,11,11,15,20,12,19,19,15,20,19,12,8
17,11,24,12,16,11,15,13,26,17,16,15,17,20,14,19
25,18,26,13,13,14,29,22,20,13,13,13,16,18,10,27
17,27,19,20,16,16,21,15,22,20,18,17,11,11,29,13
19,16,13,20,17,12,16,11,22,23,13,24,16,12,12,32
13,17,11,13,24,16,33,20,9,21,13,14,16,27,23,17
21,20,26,12,22,31,20,23,14,11,6,22,18,9,6,9
16,12,12,11,20,13,11,25,21,27,8,14,19,16,16,17
19,20,20,19,13,20,12,15,12,26,13,21,18,10,19,19
88,91,84,90,89,95,87,93,93,94,94,93,88,92,94,95
18,19,18,18,5,15,7,16,18,15,13,12,24,15,15,11
19,11,14,17,24,13,21,13,27,18,21,10,27,13,14,22
19,31,24,20,28,14,17,15,15,12,22,11,8,15,17,17
18,14,14,33,14,23,19,15,15,17,12,17,22,24,17,14
9,18,19,10,23,14,14,18,15,15,27,10,18,21,14,11
24,20,14,21,12,18,16,26,20,16,22,30,17,27,21,16
21,23,17,12,12,9,19,22,24,18,23,23,6,22,10,19
16,14,15,16,18,19,16,20,16,9,19,19,11,20,11,18
23,12,18,15,12,23,19,21,19,13,9,16,22,11,16,13
15,7,16,16,13,17,18,23,15,26,15,11,23,25,18,11
12,18,16,15,21,18,29,23,25,18,21,22,22,16,13,20
20,23,21,17,13,15,10,19,19,23,22,17,18,12,16,5
91,88,90,89,84,91,91,88,94,91,95,92,92,90,91,89
15,20,18,17,24,14,22,15,33,17,15,16,16,12,6,13
13,11,8,23,11,15,20,19,18,14,10,15,18,21,15,24
15,17,15,22,17,15,15,11,16,12,17,26,18,9,16,12
3,8,17,13,26,11,19,13,8,17,23,17,15,13,12,16
12,23,10,13,25,14,10,33,10,17,19,18,25,24,14,19
19,17,7,15,26,29,11,12,16,18,25,15,22,16,18,18
17,18,14,22,19,12,14,18,10,11,16,10,19,15,26,19
10,14,17,13,17,31,18,21,13,21,11,14,22,25,21,11
31,22,20,21,12,15,5,14,18,14,10,19,11,19,19,18
14,23,22,13,23,27,18,14,5,15,21,20,24,12,12,18
25,11,13,18,14,14,22,22,14,15,18,19,16,12,12,15
19,21,16,15,17,16,10,15,15,16,21,7,22,24,25,24
92,93,95,93,94,94,90,95,89,92,93,93,91,87,89,90
53,91,46,64,76,51,86,48,14,25,17,19,11,8,15,16
23,18,22,27,17,16,15,22,14,15,23,16,16,15,22,16
18,14,6,10,17,13,23,17,19,32,26,19,26,13,16,13
18,18,10,14,26,14,23,21,9,7,12,16,18,16,21,15
13,20,32,17,20,13,18,14,23,17,19,22,22,17,20,7
14,10,20,21,26,11,19,6,21,9,17,17,16,14,24,15
21,14,21,15,14,28,19,14,13,12,18,19,14,20,15,20
15,20,11,9,15,11,14,19,22,14,23,18,32,29,22,24
19,19,24,19,15,10,22,14,17,13,18,16,15,13,27,17
