16,14,6,14,12,27,18,17,13,13,28,11,16,20,20,19
21,17,18,9,18,17,19,12,13,16,20,23,19,21,15,25
18,41,16,11,14,24,22,14,11,23,19,22,14,17,18,21
31,15,14,10,18,26,10,13,21,25,27,12,25,14,13,14
18,16,30,27,21,11,18,16,13,28,13,16,11,20,8,14
10,14,22,27,16,21,8,14,18,17,10,16,15,14,5,23
17,22,11,18,12,21,14,13,19,25,14,20,23,18,23,16
15,18,23,13,12,11,17,32,9,14,11,15,26,14,20,13
18,20,16,20,9,21,12,15,11,20,11,16,23,21,4,39
13,17,14,12,21,19,16,19,15,12,7,16,13,17,15,28
16,15,16,20,7,24,22,7,15,17,18,19,23,12,22,17
13,13,14,16,9,7,13,11,27,11,21,8,15,27,16,17
16,7,8,18,14,26,8,19,27,15,12,18,20,12,16,21
16,15,10,18,18,8,13,9,33,13,17,20,21,21,15,11
12,21,18,28,23,22,19,17,18,4,20,19,19,11,21,13
14,18,19,4,14,12,13,22,14,19,26,17,29,21,16,15
16,18,13,28,7,14,20,23,17,37,8,3,31,14,19,11
16,15,24,2,14,17,15,10,27,11,9,18,9,14,11,12
16,23,21,8,19,12,17,13,14,20,12,18,17,10,10,15
11,28,12,19,18,11,10,25,27,22,22,16,33,12,19,20
9,18,34,20,16,17,11,13,13,10,18,16,23,15,19,12
8,17,7,14,18,17,15,22,22,13,11,15,8,17,18,20
18,17,18,19,23,12,13,27,13,9,24,16,11,12,19,10
22,21,17,18,17,14,25,21,21,17,21,23,15,17,23,25
25,23,24,13,13,20,14,10,16,19,34,16,30,6,13,21
16,13,24,10,15,19,22,20,8,18,16,13,14,17,14,15
27,17,15,16,24,28,25,28,23,10,13,18,20,25,24,14
14,31,28,19,14,20,20,16,9,13,25,16,27,16,29,18
24,12,25,24,37,23,19,18,17,14,19,33,13,19,22,14
14,20,12,20,11,16,17,19,9,18,16,5,18,18,17,13
9,18,15,16,9,26,15,13,15,16,21,28,12,13,27,19
20,21,23,25,25,8,18,31,26,38,22,20,17,13,21,19
26,23,14,15,16,20,17,23,21,15,13,16,16,14,16,18
