20,23,8,19,11,26,12,26,20,18,13,20,28,21,17,22
23,21,1,8,15,18,10,25,34,16,6,10,13,14,15,16
27,22,14,14,15,11,20,17,23,23,11,14,13,25,11,20
17,13,11,21,7,12,15,16,12,17,14,15,31,25,11,11
24,31,6,18,13,17,20,20,13,17,3,14,21,11,13,16
26,17,15,7,12,17,10,19,37,16,15,12,12,31,26,14
15,14,10,21,12,16,18,13,5,20,15,18,19,17,17,8
14,11,11,12,11,13,8,27,13,31,22,33,15,9,13,13
17,22,11,19,22,15,8,22,12,12,19,20,21,12,17,32
13,14,18,15,16,15,4,17,9,20,16,18,9,14,11,13
5,21,19,11,21,9,17,21,21,16,12,21,27,13,15,17
20,13,19,9,3,5,24,15,13,4,20,32,7,26,23,15
19,26,16,19,14,9,14,32,17,18,14,16,32,10,2,16
17,12,16,21,18,19,14,14,5,23,19,19,25,21,29,17
25,23,14,21,12,21,13,13,19,24,16,23,20,10,16,24
9,5,16,23,7,7,9,19,26,6,23,12,11,11,25,16
13,17,12,11,20,7,11,37,7,17,18,24,25,9,23,22
24,15,20,13,11,15,11,15,6,32,7,15,18,14,15,3
15,14,19,5,22,18,15,18,13,16,25,16,8,8,17,23
17,13,9,14,10,26,16,19,16,9,23,11,11,18,20,9
23,22,12,16,10,14,9,9,16,14,5,23,25,9,17,18
25,13,17,30,11,8,15,7,21,20,6,15,28,21,28,9
24,22,11,20,15,23,19,11,7,13,19,22,9,14,15,13
16,16,23,23,29,29,6,20,14,14,14,19,12,10,16,14
7,20,14,17,19,10,20,13,29,20,26,8,10,12,9,28
17,32,14,22,16,17,18,15,19,10,19,15,21,10,23,21
12,15,10,27,17,10,9,19,6,24,18,9,9,11,10,20
13,21,18,21,11,20,12,31,20,16,16,19,14,15,10,10
11,8,20,10,24,4,17,17,21,20,23,19,9,9,28,31
4,34,23,19,17,18,10,15,33,17,12,17,12,19,19,21
16,18,14,33,14,10,23,15,12,11,18,14,12,25,10,16
12,23,11,14,22,24,19,7,21,20,17,11,18,17,27,16
23,24,24,24,18,14,21,15,20,14,20,24,32,16,32,16
22,24,19,11,17,22,8,20,16,33,12,5,10,13,9,11
11,10,18,15,10,15,13,15,21,7,16,12,11,21,9,21
11,7,8,10,17,10,15,20,27,16,10,30,22,29,19,13
15,21,23,23,16,9,11,23,20,14,24,5,19,8,17,16
12,18,19,19,19,22,11,8,27,21,24,24,23,13,20,9
19,20,12,18,11,16,14,6,12,13,25,17,16,14,21,11
14,14,19,18,18,13,12,17,16,27,15,13,11,21,6,15
14,15,14,24,23,27,30,18,26,21,18,15,26,13,11,25
15,33,13,18,21,15,10,32,16,24,14,17,18,29,21,16
19,18,25,15,8,13,16,18,16,18,18,5,9,9,2,17
21,16,14,14,21,18,4,26,14,22,8,17,23,24,17,9
14,0,6,22,7,25,21,18,16,21,11,14,18,20,17,11
21,28,22,14,18,11,18,10,20,22,21,9,17,20,20,9
31,19,8,22,13,19,9,24,15,16,14,13,13,14,13,12
5,19,15,9,11,21,17,15,14,27,30,12,22,23,19,5
15,11,17,14,17,24,11,16,24,10,3,17,18,10,16,7
19,8,20,22,18,9,23,9,13,17,12,8,24,14,32,12
9,11,15,18,11,26,14,15,15,16,18,17,32,6,9,15
27,20,15,17,20,20,15,16,21,14,13,8,14,11,28,15
15,13,18,17,18,23,12,15,27,7,14,22,26,18,19,15
15,26,32,20,25,24,11,18,25,17,22,12,17,12,15,12
33,13,18,17,17,18,35,25,21,14,19,13,19,5,6,12
26,15,13,22,15,15,24,20,16,6,13,13,11,15,7,10
24,11,17,10,24,20,17,15,8,26,9,18,21,15,15,21
15,24,19,21,21,20,28,12,36,26,27,10,16,14,18,14
16,11,28,16,13,22,8,15,13,21,14,4,14,21,13,14
14,5,36,24,22,12,10,12,13,24,21,9,21,8,20,12
19,21,22,5,18,10,16,15,20,20,15,12,18,15,20,21
18,24,16,13,8,14,16,17,21,17,23,29,10,9,14,6
16,8,13,7,14,19,19,11,29,20,12,17,24,32,7,12
14,21,26,16,10,21,16,33,4,21,14,13,24,18,12,12
14,10,30,22,17,18,24,26,6,19,26,8,21,17,21,35
15,14,15,33,15,18,10,10,11,14,18,11,17,17,16,17
20,31,21,16,13,13,16,20,25,13,18,22,9,19,24,10
16,14,11,17,22,29,11,31,26,23,28,20,17,13,20,28
16,18,16,20,20,14,20,13,15,19,21,10,16,9,13,7
31,14,12,8,10,27,16,10,23,14,17,16,18,16,16,14
17,20,19,23,22,16,26,10,17,16,20,26,8,25,10,9
8,16,26,19,24,12,13,23,12,12,11,9,19,28,10,8
12,24,25,14,17,10,13,15,16,8,17,14,13,14,18,20
23,14,12,15,9,9,16,11,15,12,27,18,15,11,15,13
10,19,16,21,26,22,12,13,17,20,18,29,9,10,5,6
15,20,24,10,17,6,17,20,17,18,20,7,17,23,33,26
20,13,6,12,19,12,18,18,19,14,7,16,19,15,15,25
36,14,10,12,7,18,14,11,13,18,25,10,14,17,16,21
