15,11,21,17,14,14,21,27,15,21,29,8,17,22,25,10
13,18,13,2,8,12,21,26,13,11,38,12,13,22,19,18
6,18,15,13,16,12,13,12,6,17,10,15,13,17,15,12
24,7,19,14,17,21,12,21,16,23,12,7,16,12,14,16
15,10,16,9,11,20,11,24,6,12,20,13,17,11,12,19
24,10,13,4,15,5,6,27,23,17,22,22,17,9,16,16
24,14,11,15,16,26,22,9,9,10,18,12,2,14,14,9
21,17,13,33,16,14,20,17,11,18,9,21,15,9,16,9
12,16,13,25,7,18,15,13,11,14,19,14,18,22,21,8
21,25,10,17,11,12,16,16,23,25,12,12,19,24,19,19
6,16,19,20,20,17,21,22,6,5,10,16,8,22,21,12
18,13,13,12,21,12,25,13,14,32,14,5,17,8,22,15
15,16,23,5,18,11,9,24,17,10,12,18,17,22,12,15
12,13,7,27,16,15,14,25,18,14,15,22,12,15,23,21
3,13,30,10,16,10,17,12,8,14,16,13,17,10,11,33
21,22,16,16,14,9,9,17,26,11,14,17,17,16,10,20
19,15,11,13,15,18,14,18,21,5,22,19,20,6,12,27
17,17,11,20,22,16,13,19,14,17,13,10,4,8,5,28
12,12,12,14,19,12,14,22,8,17,9,9,20,12,14,24
17,15,15,6,19,23,11,11,9,13,7,19,15,8,20,15
15,15,14,14,6,18,12,24,16,18,22,8,22,5,11,15
9,9,12,22,17,19,25,11,8,19,10,13,22,10,11,8
25,7,19,13,13,10,13,16,28,15,21,19,18,9,15,16
11,9,14,24,24,18,26,19,14,14,24,24,14,2,17,16
10,16,23,20,13,16,13,12,9,14,7,15,4,20,15,25
12,16,23,14,9,16,20,10,24,19,10,26,8,10,20,21
15,17,25,12,13,11,14,18,22,13,15,10,22,12,15,16
16,8,27,23,17,25,12,10,23,6,11,22,10,11,12,24
28,18,12,13,10,15,22,9,18,24,14,24,16,10,3,16
8,31,12,13,20,21,15,7,16,18,21,13,11,26,11,9
23,11,7,21,11,15,26,7,24,14,11,18,14,20,18,7
12,17,8,25,9,2,14,20,11,18,22,17,12,15,20,6
17,17,25,10,10,25,12,21,13,14,7,8,10,15,17,16
16,18,23,15,25,8,24,20,19,18,19,2,28,14,6,19
13,16,11,10,15,8,16,9,6,25,10,27,15,8,13,17
12,9,27,9,8,22,9,19,13,12,15,7,13,19,16,8
30,10,12,20,11,17,8,23,23,13,15,19,14,21,22,11
15,11,20,23,9,17,19,15,4,20,7,23,13,21,13,12
21,6,12,14,16,9,16,10,15,5,14,20,21,16,8,14
16,14,30,24,10,15,15,21,20,19,7,15,10,13,18,16
13,8,19,15,14,13,15,15,14,13,16,19,13,12,13,26
16,18,16,17,17,16,14,9,17,27,23,13,7,18,17,26
13,16,22,14,13,11,9,8,11,8,11,26,12,9,13,19
17,17,16,17,12,19,7,21,21,20,12,24,12,11,24,9
