7,20,11,15,12,23,21,12,20,12,11,33,10,7,20,19
8,11,21,15,9,13,18,21,8,16,9,14,13,19,16,11
9,21,18,14,15,12,28,14,10,17,8,5,10,14,15,29
13,9,13,20,15,10,7,15,13,13,25,12,7,16,15,14
6,22,19,22,10,15,19,18,24,18,18,9,15,14,11,19
13,17,11,17,13,21,11,6,15,9,13,24,19,19,8,9
12,14,19,24,18,17,13,17,28,19,4,17,14,8,5,19
8,9,18,9,24,26,15,14,17,12,10,18,11,19,16,17
9,11,11,14,17,16,16,11,24,24,17,17,11,9,4,12
12,11,16,21,14,9,27,10,7,25,16,10,23,11,13,13
10,2,16,17,15,9,21,18,10,14,20,10,13,5,18,16
19,26,9,20,10,21,21,14,8,12,23,9,10,18,13,12
9,28,12,12,17,8,8,14,26,10,10,16,14,12,14,11
19,23,16,16,18,23,10,16,16,16,21,21,16,19,16,15
16,13,13,14,6,18,10,10,23,8,6,13,12,12,22,19
21,18,20,22,17,4,10,15,22,24,11,11,16,6,16,12
22,6,13,15,14,10,13,10,6,8,11,8,8,13,12,6
9,12,8,8,18,11,16,16,27,5,12,14,13,29,14,33
23,15,19,21,9,22,18,15,13,11,29,12,10,20,19,15
96,86,95,82,94,87,93,94,93,96,89,94,96,96,84,91
21,14,7,22,15,11,8,19,25,9,12,19,27,20,8,15
15,5,13,12,16,14,7,13,4,17,22,19,15,13,18,14
86,90,85,93,90,93,87,99,90,87,93,84,92,92,87,88
20,28,14,15,18,15,16,18,20,7,12,16,12,9,20,19
14,22,10,6,35,10,22,9,8,18,14,11,5,15,11,18
88,83,87,83,64,82,70,83,88,71,89,92,83,90,84,90
96,90,85,93,94,88,94,91,83,95,91,72,84,93,73,89
8,19,22,17,5,8,16,18,8,8,28,5,7,23,13,18
17,11,21,15,14,9,23,5,21,2,14,8,11,10,12,15
93,91,91,95,91,92,97,89,89,88,95,92,90,93,95,94
18,14,16,17,29,18,16,9,16,4,16,22,12,10,19,23
19,19,7,32,11,11,10,15,18,9,10,19,8,1,19,13
95,87,91,88,96,85,90,86,89,94,91,90,79,92,92,90
12,20,16,3,12,15,11,17,29,17,15,7,17,4,18,17
15,10,18,8,20,15,16,11,13,20,19,13,12,5,11,15
91,94,83,91,96,81,90,86,85,95,90,88,93,88,94,88
20,14,25,11,15,13,4,15,13,23,24,7,31,17,7,6
29,18,22,9,21,12,16,18,19,27,10,12,17,9,10,7
82,90,57,90,90,59,94,94,63,92,82,94,88,60,80,70
87,83,87,91,93,89,87,80,87,92,77,97,95,94,89,85
17,19,30,14,19,11,13,11,10,5,18,11,20,12,26,15
25,17,17,16,17,10,18,19,23,21,26,15,28,7,20,15
80,93,91,96,91,88,87,98,82,85,90,88,94,80,89,92
10,12,15,24,17,19,14,13,11,9,16,14,16,10,11,16
12,11,4,13,11,25,20,12,14,13,22,8,16,8,16,14
88,91,90,86,91,92,94,93,82,95,87,92,92,90,91,97
19,20,21,20,14,16,9,18,18,11,7,9,16,13,12,17
14,15,3,16,9,13,22,15,22,18,27,19,11,21,8,12
92,95,90,91,94,90,84,87,91,92,94,80,91,91,92,91
14,15,13,14,22,19,17,25,16,8,19,24,16,23,24,9
21,16,26,15,6,5,15,17,22,13,7,8,10,32,13,15
