17,20,14,21,17,23,16,24,17,18,35,28,19,18,25,17
17,21,29,30,36,17,12,7,22,28,13,13,24,12,23,17
23,23,11,17,24,16,15,21,13,34,17,23,15,22,17,16
26,13,10,16,32,14,10,22,17,15,17,20,20,30,18,21
17,19,17,19,21,11,19,23,30,5,25,26,26,22,14,25
28,10,14,26,21,14,26,30,26,17,6,29,19,25,19,26
12,27,13,26,18,33,26,15,6,28,15,24,23,8,23,36
10,15,14,15,32,28,30,13,18,19,10,28,13,30,19,19
23,15,22,20,25,25,36,14,26,12,34,14,20,17,19,14
10,14,17,13,22,27,16,13,12,13,23,15,23,24,33,8
25,17,24,14,15,20,4,22,18,11,22,16,18,20,28,16
15,11,23,17,22,24,21,16,17,10,31,20,12,25,19,21
13,34,14,23,16,22,27,21,26,22,23,21,18,23,41,27
21,20,27,23,25,13,14,27,11,23,24,11,18,25,30,11
17,26,14,4,21,14,25,26,22,20,18,17,29,20,15,22
27,17,16,9,17,31,22,26,34,28,28,9,12,21,18,13
14,22,7,21,33,13,22,26,16,26,8,27,15,18,17,24
15,16,21,19,18,15,19,27,12,20,12,20,14,14,17,22
9,26,14,20,25,20,10,10,17,25,15,27,18,17,16,30
27,14,14,17,14,21,12,32,28,28,31,35,7,13,21,20
27,22,17,15,19,18,12,21,26,16,16,19,18,32,32,13
17,28,33,18,22,29,15,28,11,17,28,8,14,22,9,17
17,27,27,24,16,20,27,25,32,21,22,6,10,19,11,30
18,28,23,3,13,24,26,20,22,21,28,23,8,27,22,21
17,21,25,17,24,25,32,19,13,15,21,18,20,32,17,18
27,28,24,20,10,17,22,16,32,31,16,29,21,36,18,30
22,8,17,13,7,5,14,26,25,19,19,25,18,17,18,21
22,24,9,24,11,13,15,19,24,14,16,11,13,32,20,25
27,29,15,9,20,19,25,26,23,22,9,12,28,29,18,29
26,25,20,21,38,17,11,17,24,17,12,24,28,37,22,21
23,4,17,23,16,39,19,19,23,14,11,32,31,16,36,9
30,15,19,18,10,11,23,28,22,21,27,29,16,22,33,35
12,35,20,13,20,23,2,28,23,25,21,28,29,26,7,27
37,16,31,9,20,25,22,18,18,16,25,6,31,16,11,13
27,17,14,9,9,27,20,15,15,22,20,15,19,23,10,24
24,7,23,20,16,25,20,9,39,27,15,15,29,16,8,21
18,12,8,24,10,22,25,24,21,37,30,12,13,16,36,14
28,16,17,16,21,15,11,19,24,15,26,19,15,5,15,11
31,17,34,14,24,11,11,7,15,21,28,17,13,17,16,16
25,18,29,6,24,20,16,16,25,23,20,21,24,16,21,14
27,22,20,20,20,13,21,23,24,31,23,31,24,24,27,22
20,30,22,23,21,27,20,15,17,24,21,32,12,11,24,11
23,28,11,14,22,16,19,23,19,24,28,32,11,7,20,17
21,19,8,44,12,35,13,25,9,29,19,14,20,23,15,27
14,17,22,24,25,24,18,19,16,14,13,23,31,29,12,13
18,8,30,25,13,14,26,14,19,20,18,7,31,15,35,21
23,16,19,28,20,35,21,15,30,36,16,18,20,27,29,24
18,16,14,27,10,16,17,11,22,13,11,20,9,23,26,19
31,12,14,25,20,24,24,19,38,11,7,22,12,15,19,28
12,32,17,9,31,18,16,22,22,22,17,13,26,17,16,17
22,22,18,19,14,20,13,24,21,9,22,17,9,17,12,8
24,15,18,20,21,20,18,12,29,14,25,31,4,20,23,12
7,11,22,15,22,21,18,19,16,23,34,30,9,23,27,33
18,11,16,14,20,13,16,16,30,26,32,13,7,28,21,25
15,8,24,29,23,24,15,14,15,35,25,22,17,17,23,30
16,17,22,18,9,27,15,19,17,11,18,27,11,24,38,16
20,14,7,11,27,20,18,14,17,18,17,12,23,11,25,15
13,24,8,21,23,17,26,28,18,27,27,13,29,16,16,29
31,21,20,18,19,23,24,14,15,31,25,18,34,20,28,17
22,14,16,29,25,26,4,9,2,17,21,25,19,26,17,25
24,20,23,15,11,20,21,14,20,20,19,20,34,27,18,18
25,8,16,32,24,39,26,18,3,20,24,17,24,16,11,14
35,20,21,16,28,38,19,15,10,39,23,16,25,27,18,3
11,11,14,21,30,16,20,31,21,24,34,13,26,13,20,13
20,17,27,19,26,17,21,35,18,12,10,19,2,19,35,28
20,9,31,1,17,18,16,19,38,12,14,22,20,17,14,14
18,19,21,17,22,22,21,18,12,25,21,15,28,11,14,23
23,15,16,4,29,26,15,13,13,25,11,26,20,21,27,21
12,18,28,23,22,30,16,13,11,27,24,22,11,19,5,27
7,17,22,15,16,16,22,29,12,23,21,29,34,18,12,23
38,20,43,27,22,27,20,23,22,21,17,21,28,24,17,26
35,27,14,18,19,25,20,21,17,11,25,24,14,17,26,19
21,35,18,29,13,39,27,18,8,12,19,17,36,16,19,41
29,24,19,24,19,21,36,32,17,28,20,28,20,12,22,13
26,11,23,6,20,15,17,22,21,12,25,3,24,18,14,20
28,14,17,17,17,18,13,20,16,18,10,19,15,15,18,23
20,22,17,25,34,15,21,12,24,22,18,25,13,18,25,23
29,25,24,12,17,23,15,12,20,22,20,22,31,14,14,11
12,7,20,29,24,23,16,35,34,22,24,13,12,14,32,29
32,13,24,9,19,9,32,13,22,24,12,16,20,18,28,22
24,15,16,25,32,23,6,17,9,24,12,20,21,26,23,23
16,26,16,16,23,20,14,33,20,26,21,27,25,26,19,20
12,27,51,20,11,15,24,30,19,12,27,19,22,25,21,21
4,31,18,14,14,15,18,17,14,24,22,22,20,17,24,30
21,18,27,11,10,13,16,7,26,17,28,23,12,16,23,44
28,26,18,26,12,20,11,12,11,17,29,15,22,17,10,20
20,15,15,28,24,22,16,12,20,18,10,38,22,28,32,13
15,37,12,29,22,23,21,15,24,10,14,9,6,9,20,22
14,25,26,7,19,8,13,18,19,15,18,19,19,7,13,23
37,6,35,36,22,11,9,16,24,16,11,19,36,12,14,20
9,25,9,9,13,25,22,23,24,20,10,15,14,20,26,14
28,28,13,21,19,22,18,20,20,22,4,23,18,26,16,25
23,18,20,24,24,9,24,21,22,22,20,34,20,21,25,22
36,20,18,35,16,18,16,21,21,13,18,10,20,14,27,21
19,2,14,18,14,9,12,10,21,26,14,25,21,20,29,19
21,11,11,5,16,8,13,16,20,25,16,23,17,18,18,14
