11,16,21,16,28,20,19,14,13,32,28,34,36,35,18,20
23,16,20,31,20,13,9,14,5,23,27,21,24,16,20,10
20,23,17,11,21,20,27,18,18,24,36,24,20,23,14,17
21,20,22,17,21,19,24,13,18,6,30,26,18,30,23,14
19,28,22,33,17,20,16,23,12,27,23,13,24,19,22,19
23,19,8,19,17,22,11,24,18,13,14,12,23,16,32,28
26,18,21,27,20,25,16,27,17,25,22,22,23,17,34,15
26,24,19,22,31,20,21,19,18,15,13,34,32,19,17,24
17,19,20,16,20,18,22,26,15,27,19,28,19,17,23,26
9,15,17,25,39,17,32,19,34,19,26,28,13,23,16,15
17,21,17,35,32,22,17,22,23,30,17,16,16,21,20,25
13,16,26,13,28,20,23,6,29,17,14,15,19,15,24,24
9,18,29,7,20,11,9,10,15,27,34,13,16,23,25,19
23,16,32,28,24,21,22,19,10,15,10,19,22,18,15,21
19,28,31,17,26,11,12,14,25,18,20,15,12,22,32,19
18,18,14,14,17,21,14,12,24,15,23,38,20,9,17,19
29,21,15,17,38,22,20,13,30,17,18,9,19,21,21,30
22,11,18,18,20,23,36,24,11,3,9,8,24,20,28,14
9,28,24,43,15,28,20,12,16,26,13,14,15,24,20,32
22,19,10,12,18,20,28,37,16,15,14,21,20,23,18,22
18,27,9,20,18,25,21,24,16,26,16,10,14,14,19,20
17,15,13,19,15,14,23,10,14,19,15,26,28,25,21,24
15,33,25,23,20,11,22,17,28,17,22,4,13,11,13,23
4,19,11,10,20,19,23,28,26,28,29,34,25,16,17,21
27,23,13,22,10,33,15,14,21,18,17,30,25,20,28,18
21,31,24,12,20,16,29,11,13,22,17,32,15,22,25,10
19,13,17,38,26,31,16,23,15,26,32,18,29,15,13,25
28,14,23,17,15,26,21,8,24,30,22,29,29,29,9,25
12,19,24,20,20,11,21,15,17,24,15,29,28,12,37,21
24,15,13,14,20,17,31,19,26,18,13,29,26,10,30,31
20,11,29,23,6,32,22,15,20,16,17,18,21,11,26,10
40,26,20,24,29,26,11,16,14,11,21,27,19,29,22,27
11,21,27,15,19,3,24,26,18,25,27,21,13,15,27,10
28,26,23,18,14,18,23,21,24,25,18,27,22,22,35,33
25,28,12,21,21,37,34,11,19,17,31,25,14,14,25,26
