30,22,24,19,22,13,25,16,28,12,20,22,22,24,15,20
31,16,18,30,30,9,24,27,29,23,17,18,23,4,12,30
12,28,15,23,22,21,16,26,26,11,34,27,26,13,34,27
23,19,13,17,28,16,21,13,19,14,17,17,12,26,17,13
28,28,28,20,21,17,24,36,26,19,15,26,15,31,31,17
22,26,16,27,26,24,18,21,8,27,18,23,25,11,20,15
20,19,19,22,19,18,16,18,17,33,15,21,24,18,28,16
30,25,17,20,18,25,22,17,26,27,21,21,31,25,22,25
22,34,34,17,15,31,16,18,27,23,26,20,16,19,14,26
18,17,21,29,19,23,25,32,27,19,23,18,31,11,28,24
26,20,9,18,25,22,19,26,20,22,25,18,31,18,22,18
33,16,19,14,21,24,10,15,22,39,20,11,28,20,21,13
27,35,11,8,12,21,22,15,21,24,20,23,16,16,28,19
29,13,19,14,30,26,34,16,24,19,12,18,24,20,39,20
11,24,22,17,23,14,16,24,23,24,20,25,17,6,15,17
32,27,19,13,28,16,30,17,22,17,27,14,26,23,30,15
20,34,18,14,20,17,12,13,16,15,29,27,13,16,10,13
16,25,31,25,18,25,10,21,25,19,25,21,24,17,14,22
27,26,16,14,13,20,14,33,17,20,21,17,51,22,19,31
11,28,9,6,29,23,15,16,20,21,19,16,22,16,23,16
21,13,16,19,11,17,22,25,12,15,23,39,17,18,17,20
29,12,8,16,25,30,32,22,32,16,19,14,36,18,19,21
32,24,22,28,38,27,16,19,24,23,23,22,18,21,18,35
10,15,31,14,16,21,24,23,27,20,33,21,24,33,22,21
20,28,27,22,13,20,26,15,23,27,20,17,15,15,11,15
16,25,11,18,21,22,22,28,20,22,30,25,13,25,22,33
29,24,23,16,17,21,15,28,23,17,31,21,13,22,33,8
15,21,17,27,8,38,33,20,28,14,26,18,23,11,27,17
34,13,24,23,18,5,13,15,7,18,23,12,23,21,19,23
16,35,15,17,26,15,26,13,20,35,31,32,21,25,17,13
21,14,31,22,24,20,19,18,27,19,17,18,20,25,18,32
21,24,18,26,26,18,22,18,31,10,12,18,20,11,19,13
38,39,24,21,28,33,24,20,28,28,14,20,23,25,29,18
12,15,31,18,5,16,28,22,37,23,18,22,26,21,14,16
13,20,21,26,23,14,16,18,32,16,29,12,15,15,16,16
11,15,25,24,26,27,13,18,24,13,24,21,24,20,17,27
30,28,21,23,30,19,21,21,7,27,17,30,13,44,20,30
19,35,44,13,16,35,23,28,16,18,21,29,15,13,23,22
26,11,31,27,16,15,30,25,23,21,32,27,21,18,20,25
17,14,23,32,27,19,19,29,24,16,13,16,22,28,28,16
27,24,26,16,31,17,16,12,21,21,16,23,19,20,18,26
12,24,27,23,34,14,33,19,25,33,21,16,32,26,20,23
18,31,25,15,22,14,17,28,15,25,22,15,20,26,16,15
17,15,20,27,23,27,27,35,8,9,27,16,12,6,22,20
17,22,30,25,26,15,24,20,22,26,10,12,26,18,22,23
20,21,26,19,17,18,27,11,21,27,20,22,22,19,19,19
22,22,26,16,25,31,19,21,18,28,22,17,16,30,21,20
18,19,22,17,18,12,28,33,21,26,14,25,18,21,15,14
12,20,35,11,14,31,19,11,24,43,16,23,14,7,24,17
20,7,25,18,22,17,18,20,21,27,27,13,15,27,19,17
11,20,17,35,23,22,29,9,20,23,26,16,16,23,18,29
35,15,14,19,28,21,22,24,25,26,16,30,20,34,14,20
13,17,26,12,22,31,17,17,13,22,26,16,14,18,19,22
15,21,21,24,23,13,24,21,29,24,24,26,19,11,25,25
14,26,21,29,15,15,16,18,30,27,17,22,22,29,22,47
25,25,11,37,24,16,29,30,14,10,17,24,22,25,21,15
30,34,20,31,18,16,30,18,18,15,18,22,27,20,19,25
17,26,18,13,32,20,22,34,20,29,17,13,30,14,19,13
26,24,13,24,25,34,28,32,17,29,37,20,17,23,13,13
19,7,24,20,26,26,16,25,21,30,25,21,13,14,17,23
30,14,15,19,28,21,19,17,25,19,22,28,24,16,18,13
16,12,18,19,8,21,14,20,30,13,23,21,20,26,11,21
