19,18,31,31,17,20,11,25,23,21,19,18,27,13,17,13
24,21,28,15,11,22,33,12,23,18,22,19,6,15,20,27
16,27,17,15,14,12,14,6,27,12,19,32,14,18,18,22
21,24,10,17,16,26,17,21,12,20,17,15,14,23,19,30
18,12,26,12,23,25,17,19,17,21,18,14,14,24,16,32
9,10,16,8,22,35,10,17,18,18,33,21,26,17,10,11
19,15,22,23,12,24,26,13,29,17,16,18,20,22,31,14
16,18,15,19,9,14,18,21,15,14,6,19,27,14,21,12
18,31,16,21,19,22,25,19,27,13,23,20,12,27,17,19
15,25,10,25,14,16,26,17,20,27,22,11,21,24,23,15
14,31,9,10,18,26,19,24,36,20,15,35,23,21,16,29
25,14,10,15,36,11,20,18,16,17,13,31,15,11,4,27
6,9,22,18,19,19,34,25,10,6,30,13,26,25,22,10
17,18,17,13,17,11,21,15,30,22,28,12,17,21,20,17
16,16,18,24,17,22,14,17,18,27,19,22,7,11,7,22
22,14,16,36,12,18,18,22,19,20,22,9,15,27,19,13
20,22,13,8,16,21,19,16,16,27,9,18,18,36,15,24
11,13,10,18,18,11,22,19,16,20,21,21,15,16,29,18
24,23,15,17,21,11,14,22,17,13,22,21,23,14,32,30
16,28,15,14,7,31,14,25,23,6,16,24,18,25,16,17
11,20,28,30,20,11,24,36,11,15,20,13,16,18,26,18
18,22,31,14,12,17,11,20,19,18,18,21,9,18,20,18
28,21,16,19,10,19,15,20,17,15,19,12,19,12,25,17
21,26,19,15,23,28,25,13,14,29,9,19,26,26,20,13
15,11,19,8,20,20,22,17,24,20,31,29,10,9,29,15
8,16,19,19,17,7,14,12,10,12,11,12,24,15,27,18
16,20,23,23,5,18,20,29,16,17,24,18,15,15,8,21
85,81,86,88,88,88,84,83,84,84,84,84,82,81,80,90
23,13,12,7,34,20,32,12,27,18,17,7,15,13,20,21
16,21,9,17,31,27,10,12,17,19,16,15,9,16,23,14
18,17,13,24,27,19,32,26,13,29,17,12,18,12,28,27
27,9,15,15,21,10,23,28,14,21,20,24,10,23,20,20
91,77,80,85,85,78,92,91,89,81,83,86,95,82,77,86
27,22,16,24,36,23,21,14,13,15,14,15,19,23,26,14
15,12,16,21,13,24,26,26,20,15,6,15,25,19,15,18
16,11,23,25,14,8,14,4,20,7,8,20,19,26,20,28
57,55,48,73,43,40,64,47,28,23,10,10,16,17,13,51
79,84,93,87,81,87,86,76,91,88,81,91,82,89,85,87
22,30,19,23,27,29,12,14,17,14,16,9,23,22,16,22
12,20,24,17,12,14,19,16,18,18,20,11,20,15,14,16
14,15,14,11,11,13,10,21,27,18,18,30,26,21,22,11
100,88,70,82,87,65,78,68,62,80,72,73,78,82,81,86
86,79,75,87,77,81,74,81,77,94,80,84,84,91,80,84
18,19,16,19,24,13,17,19,24,14,27,17,34,18,16,11
17,14,20,13,14,22,25,15,16,19,33,21,14,19,11,16
20,9,17,4,13,13,14,4,21,21,15,22,33,21,24,17
82,78,84,79,90,81,78,86,77,93,89,88,83,87,84,85
87,88,87,75,73,70,60,80,58,80,56,74,86,79,80,81
22,18,13,39,10,21,22,18,15,25,15,27,29,17,18,19
24,13,14,31,14,18,25,11,28,13,19,14,29,16,17,19
16,24,17,10,34,15,31,29,21,21,19,7,16,24,18,9
87,82,80,75,79,89,84,88,89,80,89,83,93,80,80,85
