28,13,25,22,27,14,27,19,18,10,11,27,12,20,15,18
17,33,19,18,13,19,20,21,23,21,20,22,14,19,18,14
13,28,14,13,15,12,26,17,10,20,22,23,15,23,15,21
23,12,26,13,20,22,24,23,11,20,10,22,12,11,23,16
21,42,18,21,17,20,14,18,11,15,17,20,15,15,21,13
12,24,11,15,18,15,26,26,10,28,20,21,15,22,24,14
20,28,11,21,18,9,23,13,29,20,17,19,27,12,18,16
24,9,10,13,19,20,8,20,14,14,20,18,24,24,18,11
15,12,22,19,12,16,13,16,13,13,19,14,8,17,11,12
15,19,22,16,22,17,20,19,8,16,3,28,19,12,16,22
28,11,23,16,19,17,24,20,21,10,22,20,19,21,19,16
18,21,17,20,10,17,17,15,16,25,20,17,24,10,16,27
19,28,9,17,17,21,18,13,14,24,20,7,21,23,19,24
14,17,15,11,30,20,12,25,17,12,8,29,21,12,19,20
16,15,15,9,9,19,34,35,27,20,14,21,9,21,20,21
12,27,21,22,16,14,19,10,18,26,25,16,32,13,21,15
21,17,9,18,20,34,21,11,18,20,11,24,16,29,19,29
20,7,26,17,20,20,16,20,7,14,22,5,23,8,18,25
14,14,19,18,20,18,25,17,9,18,17,5,13,19,10,20
29,23,20,22,20,18,30,20,11,20,15,12,14,16,14,16
23,15,12,21,26,12,8,19,25,21,28,30,25,10,18,22
20,20,23,24,15,29,16,21,20,25,16,23,13,29,18,15
19,11,29,20,14,24,12,18,20,18,11,23,3,27,24,19
21,19,17,22,21,26,17,26,22,27,24,12,21,27,16,15
16,7,14,26,24,22,30,18,15,29,23,20,12,12,25,16
10,23,11,23,12,18,6,18,22,7,31,9,8,15,25,14
30,10,22,31,14,16,21,23,21,13,17,29,8,21,31,12
14,18,14,21,17,22,10,11,27,15,8,19,11,16,13,18
12,12,20,15,23,11,19,18,25,18,12,11,11,16,16,26
19,25,19,20,22,13,17,19,22,8,27,14,24,6,15,23
20,16,21,24,20,20,20,15,15,12,11,10,5,27,20,9
13,24,20,25,13,23,18,27,18,30,17,22,30,26,16,18
23,10,32,13,13,16,14,25,13,29,12,13,13,16,15,17
15,26,24,15,26,16,21,16,15,12,18,15,16,25,23,34
19,12,13,16,4,15,11,17,23,14,11,18,7,29,24,21
12,20,20,21,15,29,8,18,25,12,24,10,22,8,11,19
30,6,25,16,11,34,24,31,21,19,17,13,18,17,22,11
13,20,21,22,22,21,14,8,27,11,29,16,12,24,17,13
24,21,26,15,11,15,19,24,10,15,8,16,12,12,30,21
20,14,29,17,20,34,14,15,18,20,11,8,21,15,31,27
15,17,11,13,18,19,27,23,11,12,11,30,23,18,10,37
13,8,16,24,23,14,23,17,17,20,20,27,8,22,13,23
17,19,15,17,16,22,14,20,26,18,7,24,18,20,17,7
15,22,10,24,20,19,22,13,17,25,29,21,17,21,32,13
22,30,18,13,15,16,15,17,11,26,20,15,13,15,3,17
14,18,22,18,25,24,10,14,33,26,22,14,25,14,16,10
15,19,23,21,20,19,14,14,7,14,13,12,8,10,11,17
18,13,22,9,15,10,20,12,23,18,10,15,14,9,26,6
