26,15,22,16,11,25,14,36,26,19,10,12,5,22,35,25
18,28,16,14,37,20,20,20,15,20,20,24,15,14,20,15
25,13,32,33,16,28,23,7,20,11,20,23,16,16,20,28
28,27,21,21,28,12,16,11,11,32,24,11,17,31,24,25
19,21,22,18,18,25,18,15,14,28,12,11,14,23,12,25
26,16,25,18,16,21,18,16,14,18,11,16,17,17,25,12
21,21,24,22,24,13,29,11,27,18,16,17,25,8,11,18
21,17,25,14,12,22,16,31,15,18,21,24,7,24,20,12
21,12,31,25,10,20,22,10,17,10,23,22,20,13,15,28
16,22,17,16,27,19,34,21,24,16,26,24,23,10,19,20
23,15,17,32,30,33,17,26,24,28,17,23,21,33,22,20
18,31,35,15,14,18,21,16,18,19,14,17,26,5,15,7
79,79,68,76,81,90,80,79,80,81,87,77,75,81,82,80
18,17,22,28,21,29,17,23,15,28,39,19,14,19,30,27
1,17,16,19,20,13,23,18,21,21,16,18,18,18,19,27
20,11,14,33,18,18,19,14,28,18,23,26,25,28,23,18
14,14,14,7,15,14,23,15,28,9,12,13,15,26,18,20
78,67,78,87,75,82,74,79,82,82,90,82,67,84,82,77
17,12,13,17,16,11,6,26,21,22,10,22,17,9,28,14
27,8,25,25,12,18,19,16,24,13,18,18,20,15,23,23
10,11,23,20,28,19,21,24,21,14,11,25,14,20,28,33
13,10,26,24,18,22,15,30,30,15,19,20,11,27,16,20
83,80,85,75,70,74,89,84,87,78,91,71,80,80,84,84
21,17,16,28,6,25,28,31,28,24,21,32,14,23,22,13
25,25,31,20,22,24,18,19,12,24,11,12,18,21,20,22
23,10,18,19,29,14,29,31,22,12,21,16,14,35,20,16
14,7,19,14,14,33,30,19,18,21,15,18,23,28,42,28
71,70,79,73,82,73,67,79,84,87,88,84,85,79,86,80
14,14,26,21,20,22,19,19,21,13,27,23,11,17,18,44
15,36,16,21,18,16,21,21,26,15,21,21,12,14,16,21
18,25,13,21,19,26,23,21,13,16,25,25,25,18,11,30
23,12,17,16,14,19,16,15,17,19,13,16,18,34,42,18
75,76,83,83,90,81,76,75,84,79,89,87,87,83,69,89
29,16,29,15,39,22,27,26,20,19,16,13,18,6,11,24
8,15,12,15,20,17,23,33,23,19,8,26,15,13,33,20
17,19,30,13,13,20,25,31,14,23,15,30,17,15,2,18
22,25,9,19,13,24,24,18,18,29,23,13,23,25,27,17
82,74,69,76,75,73,88,68,75,77,86,87,69,82,79,81
8,17,16,20,19,21,29,16,34,24,22,12,17,13,27,13
26,15,22,17,16,16,17,14,13,24,16,15,30,30,16,20
19,14,16,14,18,13,16,20,19,10,34,19,16,14,12,23
18,26,36,22,16,38,21,13,23,7,26,17,19,34,13,17
67,83,82,88,80,74,74,69,90,75,84,77,80,73,91,81
15,18,17,23,18,28,20,13,25,28,21,27,10,24,10,22
27,15,29,19,38,17,11,22,26,24,18,16,29,22,19,16
20,28,29,21,14,25,19,27,23,8,12,25,17,19,13,18
29,51,71,57,73,85,55,86,49,78,74,39,83,67,45,76
76,78,69,75,79,76,86,75,73,82,58,79,86,78,73,60
10,16,24,7,24,17,21,16,20,15,10,13,35,18,25,25
31,11,16,16,11,25,21,19,24,14,20,15,26,37,27,23
14,20,11,20,15,26,26,12,24,22,21,34,17,14,31,17
69,78,66,80,80,86,75,77,73,79,83,70,84,81,85,96
32,24,20,22,16,23,10,19,18,20,18,34,32,25,26,12
27,9,23,19,18,19,22,15,25,22,28,17,24,19,13,28
17,12,27,21,25,22,18,31,18,17,23,17,25,14,7,14
14,17,14,16,9,13,8,6,15,12,11,23,18,18,12,18
78,79,82,84,72,74,83,66,76,69,76,80,80,84,75,74
17,13,24,14,23,20,13,29,12,17,10,26,31,11,13,21
25,23,24,26,11,16,25,7,21,17,19,10,24,17,9,13
13,31,17,32,24,19,17,10,18,19,22,24,20,18,31,22
12,16,14,12,10,14,24,20,21,24,16,10,16,22,8,21
75,100,82,75,79,81,84,90,92,80,75,80,81,74,82,69
7,20,22,11,21,11,25,18,21,23,14,17,28,14,21,13
19,18,32,27,14,29,18,26,18,26,27,32,23,17,17,26
16,16,19,20,20,11,27,15,23,23,28,17,18,28,24,15
25,27,17,22,18,16,13,16,15,16,16,14,19,28,20,9
75,69,83,79,82,82,69,83,66,74,81,77,81,65,73,77
13,17,22,12,29,19,22,16,33,7,8,30,20,16,13,19
33,18,21,15,16,22,19,31,15,20,10,21,19,23,14,17
13,20,12,17,17,31,20,35,20,19,19,21,17,11,16,22
34,30,35,16,11,16,5,17,26,14,16,16,34,20,14,34
79,93,76,84,88,81,83,86,76,79,87,63,95,81,76,87
16,16,3,20,22,10,29,22,9,13,10,13,25,18,18,27
20,14,24,19,9,25,21,21,15,9,20,15,13,23,11,27
23,16,14,10,15,23,26,17,15,16,18,5,13,23,22,30
16,16,30,28,11,16,18,13,27,6,25,13,8,16,22,10
76,81,76,84,89,71,90,76,85,74,84,71,90,85,88,88
15,18,24,23,13,21,17,19,23,16,19,22,8,20,16,11
27,17,20,19,26,12,26,20,10,14,24,17,24,12,16,34
22,28,18,16,19,24,5,32,17,2,20,11,21,25,16,12
15,30,25,18,21,20,20,10,26,28,25,29,15,22,23,19
74,87,77,72,71,67,76,89,65,82,74,74,81,78,93,92
21,25,12,25,23,16,24,27,24,13,16,15,19,7,26,18
21,26,14,4,22,20,20,14,24,10,18,17,8,20,20,20
15,27,10,24,17,14,19,21,28,14,17,14,14,27,9,14
17,26,18,14,8,17,25,16,11,20,24,47,78,36,62,40
76,90,86,74,73,82,65,89,81,75,92,77,92,82,85,85
17,13,17,17,9,16,17,24,9,18,12,13,23,9,15,17
23,14,25,20,20,17,14,16,17,23,22,16,20,22,10,20
18,13,9,19,19,29,18,17,22,15,13,26,22,9,29,29
77,82,71,70,70,91,65,72,79,76,75,81,76,83,85,74
51,60,87,47,72,81,55,67,51,79,86,43,44,66,40,81
29,15,24,16,14,15,8,24,19,10,13,20,30,25,17,20
28,16,20,19,19,17,24,7,20,14,13,26,17,18,16,19
23,17,25,13,14,28,15,14,26,15,29,11,17,24,11,21
82,82,73,91,67,83,87,85,88,82,87,76,82,83,73,78
27,6,27,16,27,22,9,14,25,12,17,17,14,23,25,18
10,17,27,23,15,33,24,12,17,13,18,33,13,40,30,20
22,17,30,16,15,25,24,11,19,23,19,28,11,21,16,24
12,20,21,28,31,11,11,22,16,14,17,26,12,15,27,17
21,23,13,17,11,19,23,18,16,17,27,13,33,21,25,29
10,19,34,15,17,31,19,26,31,15,8,20,24,21,19,17
21,27,23,16,10,14,28,17,9,12,14,21,25,23,27,17
15,22,19,25,27,19,18,16,18,21,20,18,13,14,27,26
28,33,22,10,18,26,24,11,35,19,19,8,12,19,23,13
18,23,15,18,20,15,10,24,16,23,17,31,24,22,9,11
10,10,24,21,8,14,17,32,18,22,24,14,22,19,38,20
24,21,19,25,33,13,16,23,15,20,27,23,10,29,28,15
16,18,36,28,20,21,26,23,27,17,19,15,26,10,26,23
21,7,11,21,16,12,17,18,14,15,9,24,18,26,22,27
13,23,17,13,21,27,19,16,18,18,26,28,18,23,20,19
