34,8,25,6,30,20,14,18,20,21,31,29,28,13,18,6
7,12,19,24,19,15,26,16,7,23,12,24,21,37,16,24
22,19,9,13,14,9,12,12,18,16,33,7,24,22,11,26
14,18,37,24,29,8,20,20,25,12,13,24,20,23,23,7
86,80,86,91,87,89,84,91,81,82,86,83,86,100,79,81
29,47,65,72,57,67,83,49,45,66,81,54,27,22,9,25
85,74,76,80,84,95,77,83,90,87,75,75,77,94,80,87
73,84,82,81,75,89,82,68,83,84,62,88,77,66,74,78
57,71,68,66,85,64,57,76,86,66,83,83,68,81,84,66
81,73,77,74,88,82,78,87,86,84,76,82,88,83,84,89
21,25,23,19,19,19,23,14,8,13,17,33,23,24,20,22
75,79,79,83,77,85,73,95,77,84,85,76,81,77,85,83
12,18,20,27,4,30,13,14,14,27,15,23,25,12,14,26
80,91,90,78,81,83,96,89,93,70,84,89,85,77,80,81
34,15,19,20,18,10,16,21,20,27,24,37,18,20,26,27
83,89,82,88,81,96,83,86,75,82,79,91,89,90,84,77
15,22,16,10,29,26,21,19,24,25,23,19,21,18,12,23
79,88,81,70,83,82,74,80,86,93,85,86,74,76,87,74
27,10,19,18,21,30,27,24,25,19,23,16,27,25,23,17
84,86,87,80,80,85,74,85,93,81,79,74,81,86,80,84
83,81,84,83,74,83,85,80,78,56,86,94,58,88,77,62
95,61,81,77,70,83,76,81,73,76,78,76,86,72,67,76
84,82,74,91,82,79,84,81,90,85,84,88,81,78,88,94
15,12,23,20,10,18,20,21,32,11,15,26,25,20,0,6
85,75,90,96,87,80,78,82,85,84,76,81,80,85,82,85
18,17,8,36,26,29,22,20,21,15,26,9,22,19,21,15
20,11,21,20,16,13,14,20,20,11,20,25,32,11,6,26
26,20,20,18,19,14,24,25,10,16,9,20,11,18,29,10
23,16,19,33,27,25,14,12,24,25,7,22,32,14,16,15
19,21,20,16,17,9,14,8,24,15,22,25,29,14,12,14
17,19,17,15,10,13,19,13,9,20,27,25,14,11,11,21
17,14,39,28,17,20,19,14,21,10,23,27,19,25,37,29
21,25,19,15,18,29,19,13,16,21,6,14,16,8,19,31
17,18,14,14,19,17,22,16,40,25,19,16,23,33,27,28
22,12,25,16,33,18,12,16,18,27,16,19,21,10,29,15
19,30,34,32,25,18,18,14,14,12,12,12,24,24,16,15
29,25,17,16,18,18,16,16,24,18,36,14,22,16,11,13
22,6,15,24,18,26,19,18,26,18,16,15,18,9,22,16
21,17,20,17,31,16,12,14,16,28,26,22,12,18,14,11
19,13,23,20,15,19,23,12,18,22,15,19,19,15,13,10
