14,28,30,21,26,14,17,22,18,11,20,16,25,17,39,18
19,33,27,25,16,20,12,18,26,29,29,26,36,16,22,10
24,26,21,21,28,30,17,30,12,18,10,17,15,19,25,17
28,14,24,14,26,14,18,19,15,20,16,23,14,20,22,26
15,24,20,34,24,24,17,23,19,17,18,24,16,25,15,24
32,12,22,24,13,29,24,20,27,15,19,21,17,24,15,28
19,16,18,19,19,19,23,32,27,19,25,16,13,25,13,22
15,12,8,26,9,18,27,18,15,18,12,24,35,19,24,20
23,36,15,21,15,19,22,30,25,14,17,12,31,27,27,27
33,31,13,15,27,19,16,11,22,30,15,16,23,24,22,11
14,22,20,17,17,19,14,16,16,15,22,15,10,17,18,22
22,14,20,14,11,19,28,17,21,32,18,19,18,18,24,18
23,13,17,19,15,27,28,21,25,30,29,20,19,26,14,13
23,23,21,11,24,17,24,19,17,27,16,13,27,19,15,17
25,14,20,23,6,18,37,27,27,22,33,13,15,32,19,14
17,13,17,13,25,14,26,23,28,13,13,19,18,11,18,18
15,19,20,32,20,26,25,24,15,28,23,18,23,17,16,21
22,12,19,21,18,23,26,18,14,25,19,13,21,17,19,22
20,11,22,14,35,16,22,13,13,26,30,7,19,20,23,21
25,25,23,14,26,9,31,25,23,8,26,12,13,20,18,28
21,20,19,29,13,20,18,28,37,23,13,23,25,28,9,23
16,21,18,21,30,14,19,18,10,25,21,12,23,24,19,16
22,18,34,15,16,16,21,32,19,11,34,14,27,18,11,14
37,30,21,14,31,15,14,24,21,25,29,18,15,13,15,24
13,23,13,16,13,13,22,24,21,29,20,6,14,31,15,29
15,20,16,14,27,17,9,19,18,24,15,15,11,15,17,20
24,19,18,19,15,32,15,12,19,24,21,22,21,16,24,20
21,17,19,13,26,23,21,13,31,10,17,26,20,22,18,22
24,9,22,11,16,24,18,18,35,22,30,38,21,19,14,25
20,22,25,26,26,17,26,17,13,21,19,19,16,16,25,22
18,11,17,21,11,20,12,17,22,25,30,24,15,17,10,20
16,17,13,18,24,26,15,21,23,16,15,21,24,25,17,20
19,21,23,21,23,24,17,18,19,18,21,13,25,14,8,23
19,17,9,28,22,19,22,26,21,39,12,8,16,24,24,10
27,18,10,8,22,18,15,17,28,25,30,15,24,26,24,24
21,10,25,28,25,22,17,19,14,27,30,14,16,11,28,17
20,18,14,19,25,20,16,14,22,15,29,17,21,15,20,11
35,16,23,30,17,19,5,22,12,23,31,28,23,29,17,21
34,13,22,16,11,27,24,20,11,16,11,15,17,21,35,18
89,95,86,81,91,77,84,66,82,85,91,81,82,87,89,92
90,87,90,84,94,89,87,94,90,83,95,94,90,90,92,88
21,16,17,31,27,16,17,24,23,19,23,19,13,19,25,14
93,90,92,90,97,94,90,87,87,94,91,90,86,96,88,89
17,22,15,22,15,25,16,21,33,18,34,15,25,23,28,19
21,12,17,29,11,13,22,16,17,31,12,19,14,17,32,26
91,89,97,88,93,92,92,88,87,88,94,87,87,87,90,97
20,20,23,12,20,16,23,7,24,22,26,28,22,16,11,29
87,91,89,94,91,95,88,79,89,90,93,94,86,85,92,95
26,27,25,15,25,15,28,23,31,21,17,19,27,14,13,22
