10,16,17,11,22,9,25,22,18,19,16,12,16,17,28,20
28,25,9,11,23,11,6,22,28,22,26,14,18,20,22,18
15,25,23,12,14,4,19,16,20,12,18,20,9,22,28,16
8,30,22,20,21,20,17,15,18,24,24,15,11,26,18,28
14,21,22,24,11,28,20,14,13,20,16,32,22,16,13,16
15,23,21,15,13,19,21,34,15,16,16,21,12,9,23,12
14,22,24,11,14,18,32,19,30,18,20,12,20,37,17,14
14,22,19,10,20,18,13,21,21,11,29,27,19,22,15,20
35,17,21,21,24,16,9,10,16,21,17,13,22,17,13,10
14,14,12,18,24,21,24,9,15,14,14,9,14,33,15,15
13,14,16,15,7,28,19,13,16,20,16,26,20,24,14,16
23,19,15,25,21,18,25,9,17,18,18,28,18,20,24,11
11,26,17,27,22,25,26,20,8,13,21,18,32,18,23,14
17,22,28,12,15,18,25,11,17,30,20,21,32,21,14,23
19,20,11,26,20,21,20,20,17,22,17,14,18,17,13,20
21,19,16,34,15,22,11,19,23,28,13,14,15,17,20,24
20,15,8,16,15,19,11,10,29,16,17,23,11,14,19,7
17,9,16,22,10,23,13,12,26,28,10,14,12,11,23,18
7,18,35,24,20,16,18,17,21,16,17,22,13,17,14,15
14,20,23,27,11,17,16,10,21,18,20,24,19,23,14,20
11,16,26,24,11,25,23,14,11,19,13,11,14,21,11,19
18,13,29,20,13,20,15,20,29,20,18,20,18,24,25,15
12,31,12,15,18,19,21,12,19,21,13,1,11,23,18,24
21,15,13,21,22,17,15,15,23,13,21,7,17,9,8,16
17,23,18,20,22,15,18,18,11,14,17,29,18,19,7,19
25,14,22,32,29,26,12,7,20,21,24,29,16,19,16,7
13,19,17,21,20,12,13,13,24,20,20,19,25,13,32,16
16,20,33,27,19,16,19,13,9,20,23,18,21,22,15,20
23,18,12,18,28,12,22,26,12,12,12,25,27,18,10,19
14,17,26,16,25,24,29,24,15,21,11,25,19,20,17,20
19,18,27,17,18,25,10,21,22,18,16,34,21,10,23,16
11,28,14,20,21,10,22,27,18,16,12,12,5,26,11,22
19,14,18,15,14,20,24,17,23,28,16,26,11,20,21,13
20,13,10,22,20,13,8,22,8,17,28,12,30,25,15,19
23,27,16,13,9,14,19,16,14,24,27,18,12,13,16,7
21,23,14,24,17,19,26,20,23,22,20,23,23,20,7,12
17,28,20,22,16,12,8,23,23,27,7,22,21,6,29,18
15,32,18,29,18,8,17,18,20,16,14,20,13,13,20,11
17,15,20,18,15,27,22,19,13,20,19,7,20,24,22,14
25,5,23,16,15,18,3,22,16,18,18,10,24,23,20,21
22,17,18,6,26,14,23,10,11,28,16,16,18,21,21,15
