23,21,19,8,19,24,27,26,23,8,24,18,20,18,14,22
18,22,8,14,33,24,20,44,18,29,13,25,28,27,7,24
17,19,22,15,6,20,18,31,14,16,20,19,10,10,18,28
18,17,18,13,17,16,24,22,30,12,15,21,26,17,12,21
21,20,31,25,15,11,30,18,13,16,24,13,14,23,17,22
18,20,24,25,19,24,10,21,26,12,18,22,23,8,22,26
11,20,31,17,27,18,21,17,16,19,23,30,17,12,25,21
22,10,10,13,34,25,22,22,10,9,29,23,13,17,22,19
16,19,26,36,19,27,16,9,14,16,34,24,10,15,19,19
18,32,27,28,14,13,10,16,26,17,30,28,30,15,27,14
16,25,34,34,21,27,28,14,10,12,17,26,18,23,16,10
16,21,13,23,24,16,16,13,16,23,15,26,31,18,19,24
34,17,36,12,30,17,10,25,20,16,23,27,23,14,27,23
17,24,26,25,30,26,20,26,14,18,20,17,16,22,27,21
24,30,27,6,14,20,29,22,21,17,12,13,17,21,16,20
17,8,18,22,20,11,9,17,20,27,9,15,23,16,20,29
23,13,17,21,16,36,25,32,30,16,11,30,22,13,20,28
23,15,11,24,25,24,27,31,19,16,30,16,23,17,14,15
18,21,6,25,14,20,25,15,23,17,31,22,23,15,18,24
19,19,15,16,20,25,10,15,29,20,32,31,17,24,18,19
13,26,24,18,39,20,17,38,18,16,16,20,23,25,21,19
10,26,23,11,23,17,27,18,21,24,16,20,24,12,9,25
27,15,17,37,16,17,25,24,25,27,27,36,26,17,13,23
20,14,20,27,18,27,39,37,11,24,24,24,19,20,15,7
13,21,17,16,17,22,23,18,14,25,17,14,29,15,21,24
20,19,20,21,28,26,28,20,19,17,18,14,33,27,15,21
28,23,24,24,23,23,19,22,25,22,23,26,39,24,14,14
21,15,26,12,16,17,23,21,10,10,26,13,30,29,17,24
17,11,12,42,15,26,22,14,25,20,24,18,17,27,13,24
13,27,16,18,16,22,16,19,12,15,23,23,18,28,17,36
17,21,20,25,25,35,15,21,34,22,16,18,15,18,16,19
19,20,21,18,11,32,19,14,35,16,17,36,21,13,18,20
87,75,77,87,90,92,81,96,73,93,75,82,85,91,85,81
14,18,9,18,23,25,32,17,27,25,20,22,29,19,20,31
38,12,34,19,25,17,17,13,29,17,25,19,21,16,32,26
88,80,91,92,75,88,90,85,93,73,78,77,87,83,86,84
16,21,40,18,26,16,28,18,10,28,29,20,20,30,13,21
26,30,16,28,15,22,20,18,26,20,38,27,20,23,15,22
93,84,85,92,86,87,75,86,75,81,74,89,89,92,92,98
24,21,29,5,10,22,16,23,18,23,13,26,22,24,15,12
64,51,58,39,37,92,46,20,35,54,90,49,45,70,61,61
88,86,84,91,77,68,84,79,88,75,82,85,90,73,87,87
14,19,25,14,31,14,20,14,24,30,23,18,14,24,9,19
66,92,89,77,91,72,92,83,99,80,92,80,78,72,76,77
25,15,21,28,12,29,18,16,26,15,21,26,15,19,8,11
16,14,32,26,14,20,26,26,16,20,29,16,23,29,13,21
87,84,97,91,77,83,82,81,78,86,84,77,63,82,81,68
13,20,18,27,26,22,20,16,27,19,16,18,16,18,32,26
16,14,29,37,26,20,24,21,15,18,11,27,37,31,27,12
68,83,89,65,83,75,66,87,89,85,88,83,85,77,80,80
19,15,20,15,27,15,22,12,21,18,19,12,25,26,28,20
28,14,34,23,9,20,15,28,34,12,15,27,23,14,26,23
91,85,66,90,81,82,83,87,90,76,68,87,86,73,83,92
15,21,25,38,26,30,15,21,19,14,19,22,11,23,27,13
63,59,82,74,57,75,58,87,94,75,83,85,87,79,71,85
83,89,85,86,83,91,74,85,66,73,78,56,74,70,75,78
21,21,15,16,10,21,15,27,31,22,25,31,26,24,14,17
96,74,88,85,90,74,84,88,81,90,76,81,82,82,81,87
21,16,14,23,19,34,21,17,21,23,16,15,14,34,32,28
17,18,20,9,24,24,22,33,25,11,20,15,23,26,27,26
80,67,88,90,94,83,90,87,96,85,82,88,83,87,78,81
15,18,28,19,23,25,19,17,19,33,24,30,8,31,21,21
26,19,16,25,25,29,26,26,12,19,2,15,26,20,16,22
77,83,72,86,92,71,90,100,77,81,82,76,82,65,78,84
15,29,24,19,31,39,23,35,19,14,7,19,12,21,17,24
15,16,19,26,15,25,10,21,30,28,30,26,15,18,35,15
85,84,84,89,90,81,86,85,85,82,90,91,83,82,92,77
27,27,10,27,19,22,26,36,15,18,21,13,16,28,21,24
81,74,84,81,87,76,49,66,79,91,79,71,69,87,76,89
62,59,88,66,65,90,92,76,56,90,90,50,54,69,61,79
