13,17,15,11,30,12,13,22,16,25,11,23,36,6,31,19
16,4,12,14,16,22,9,35,28,16,19,19,5,20,19,14
18,15,2,14,16,9,14,23,16,13,12,21,19,20,10,10
20,14,17,16,18,22,19,10,12,32,8,11,21,21,23,19
21,21,8,22,31,11,20,14,11,12,17,23,19,19,16,14
11,25,13,26,24,15,25,9,12,15,15,15,14,14,12,18
15,14,29,14,10,20,12,12,11,11,29,14,28,14,23,11
13,17,11,25,11,14,19,22,26,14,20,13,19,19,22,9
15,21,23,15,17,7,20,10,23,16,16,23,22,16,22,15
20,10,13,22,28,24,19,11,18,11,19,26,10,14,18,28
18,18,17,18,17,22,16,19,22,18,16,11,11,23,23,13
10,26,25,11,20,18,9,22,19,14,8,22,16,20,15,16
34,26,14,11,6,13,19,23,15,11,12,8,20,14,6,11
11,22,22,27,19,13,13,5,16,18,17,13,16,22,23,14
5,40,17,15,12,20,10,22,20,22,14,32,19,16,19,16
19,20,21,12,28,16,14,18,26,23,14,16,16,15,13,7
16,19,8,17,29,10,22,14,9,21,18,12,12,16,15,17
23,22,12,23,18,12,23,18,16,12,13,27,23,22,22,20
19,20,25,21,20,36,23,8,18,17,17,18,20,6,8,17
8,12,21,27,26,17,13,10,17,28,15,22,18,18,8,24
31,18,17,22,9,7,20,15,11,17,25,17,11,17,21,22
22,7,13,25,21,3,15,15,17,24,31,13,17,18,12,9
16,7,28,16,12,22,23,7,11,25,17,13,15,16,17,17
14,19,20,15,19,25,16,14,11,14,11,26,17,16,16,17
15,25,20,3,10,27,25,17,21,16,32,18,5,24,15,7
20,18,19,20,9,21,16,24,27,15,22,21,22,7,16,8
21,15,25,12,29,10,18,9,17,24,27,16,15,23,18,13
19,29,15,19,17,26,24,26,13,26,21,21,24,23,20,21
28,20,9,19,14,10,11,3,20,21,15,14,0,10,21,15
22,14,15,9,7,20,13,12,15,15,14,18,13,8,12,14
21,14,17,20,11,27,27,14,21,18,13,5,21,22,17,11
9,35,8,13,19,6,17,14,12,18,20,10,26,14,23,19
24,13,11,21,15,17,16,31,28,8,17,19,24,22,23,14
16,13,12,13,13,15,9,8,25,10,21,9,19,22,10,19
17,9,18,19,28,14,20,16,30,10,17,16,29,10,24,27
21,22,21,18,9,11,20,13,12,17,16,16,17,16,30,18
13,8,33,15,20,14,18,15,31,14,18,28,9,17,33,9
19,3,25,21,12,12,16,12,26,21,4,22,22,4,17,12
13,14,23,32,6,16,12,20,11,15,17,13,27,9,20,8
16,23,13,23,17,12,20,23,6,8,11,21,9,15,11,19
12,14,24,12,27,25,13,32,20,1,14,24,23,20,21,17
24,12,22,15,10,18,21,22,12,15,14,19,19,12,24,25
10,16,19,12,11,28,13,10,11,19,8,25,18,18,19,13
25,31,14,17,10,24,10,16,20,13,14,19,12,31,26,19
16,19,14,12,20,21,13,10,6,22,12,19,19,12,21,14
13,12,14,6,15,8,13,18,5,30,21,20,22,11,24,10
26,20,16,29,15,26,13,18,13,21,20,12,7,29,19,13
15,10,8,16,16,23,24,16,18,8,15,10,21,24,10,17
27,10,21,14,10,7,13,15,15,10,8,12,17,16,14,21
7,17,23,24,13,9,14,12,18,6,17,16,7,18,16,10
26,20,14,13,13,12,9,11,9,17,19,28,16,11,6,17
16,38,17,14,14,19,14,8,21,11,12,29,15,18,15,27
13,18,13,14,13,11,29,28,6,11,7,24,15,25,26,14
21,16,8,13,24,16,14,12,35,20,22,20,24,11,30,18
24,15,16,14,11,18,10,17,15,25,18,19,9,16,12,13
13,24,11,14,16,14,3,8,26,20,27,26,17,11,22,7
17,15,9,10,15,22,9,18,18,15,20,20,18,13,12,15
19,25,14,22,19,15,19,6,20,20,14,15,18,19,15,11
28,31,16,11,22,18,20,11,14,31,14,11,15,18,20,23
14,10,9,17,23,28,25,18,22,11,15,17,11,14,27,23
15,14,12,21,28,13,16,28,18,15,12,9,12,21,18,12
7,28,9,6,16,13,23,22,4,16,9,12,13,11,9,10
28,22,17,13,18,16,17,5,20,20,16,23,19,14,11,10
18,13,7,15,20,25,21,18,15,15,15,13,6,13,30,17
9,11,28,15,10,30,15,25,27,15,18,17,31,22,12,23
25,22,8,30,23,17,11,21,8,6,25,6,14,10,15,24
21,9,19,23,17,16,16,17,24,28,20,6,7,18,6,26
29,17,20,11,22,8,11,13,18,16,10,13,13,26,17,16
13,15,16,21,16,4,25,14,24,20,5,3,14,12,13,21
19,13,20,15,15,15,29,13,19,22,27,19,9,13,20,11
