20,11,5,11,9,22,16,11,9,11,11,11,20,20,8,19
9,21,15,16,26,11,14,11,15,16,10,12,24,11,25,12
13,18,20,14,16,12,10,20,13,17,22,10,21,16,12,22
9,13,7,19,28,11,20,14,15,14,9,10,12,13,22,12
18,16,17,11,21,6,14,14,38,12,14,17,26,19,26,23
11,12,17,18,7,22,21,19,17,10,12,17,30,8,14,12
9,18,6,22,18,2,20,23,13,13,15,19,12,16,13,6
24,17,11,11,14,20,12,16,17,26,14,17,15,17,11,8
19,26,14,18,30,16,16,29,10,18,17,24,7,8,4,10
13,30,5,17,15,16,18,19,21,23,11,14,1,17,19,19
24,10,8,15,18,8,3,11,17,22,15,19,27,17,14,8
12,20,23,24,14,14,20,19,14,16,10,13,10,10,10,13
13,19,9,17,13,18,14,15,13,16,9,16,16,18,15,27
8,20,13,9,11,11,23,15,8,23,16,18,27,6,16,21
6,12,15,19,12,11,21,10,4,16,15,23,22,19,18,9
10,17,16,8,23,15,15,9,16,13,24,16,19,2,25,16
21,10,22,12,11,10,13,19,24,8,9,16,15,20,18,14
13,17,9,27,12,11,17,7,21,18,26,14,24,32,22,14
9,20,18,12,15,18,13,19,12,17,12,21,15,16,17,20
13,16,24,21,13,22,10,10,20,17,16,18,20,22,17,15
23,21,12,18,15,12,21,22,14,5,9,16,9,22,6,8
13,6,26,8,15,15,20,18,13,19,11,13,12,19,16,21
21,16,17,19,20,10,17,7,13,22,19,13,7,10,15,15
6,17,9,14,19,16,5,11,4,18,41,16,20,19,10,15
13,15,16,13,15,22,12,20,7,9,22,21,15,14,20,24
7,11,22,6,17,13,21,17,21,11,13,22,16,15,10,14
10,23,16,15,22,14,15,14,15,20,14,13,13,9,18,15
12,19,10,20,16,18,20,25,15,15,17,7,33,17,19,15
17,21,9,18,13,20,11,6,16,22,13,12,24,6,27,12
16,12,4,8,22,23,24,8,17,23,26,11,15,15,16,14
9,15,15,19,31,10,24,15,16,14,15,15,17,27,14,20
10,26,10,15,18,10,20,21,14,9,19,12,8,30,8,15
9,14,14,19,19,16,12,16,13,12,11,11,20,6,14,17
3,13,13,16,24,8,20,10,18,15,13,12,21,9,1,15
16,24,14,10,12,13,13,14,12,13,13,9,21,12,24,10
24,19,4,28,17,19,16,13,12,12,21,30,11,6,8,15
19,16,18,24,14,21,14,18,15,10,17,21,22,7,18,12
11,12,19,27,20,10,17,13,12,9,12,12,12,22,15,11
24,19,6,21,16,9,15,12,28,22,12,25,25,9,12,11
25,17,19,14,13,11,16,21,18,16,19,16,12,15,20,8
16,22,17,13,16,16,11,32,15,17,14,10,11,16,20,10
21,13,19,10,11,7,13,9,19,9,17,15,21,15,21,3
17,19,8,15,21,23,23,16,28,8,19,10,15,17,17,16
22,17,10,14,5,15,7,18,16,17,19,12,7,18,17,16
23,10,13,16,20,12,18,19,16,14,21,14,23,14,15,11
15,8,16,8,13,11,8,24,14,15,10,28,17,15,26,13
7,19,15,7,17,7,19,19,5,12,6,11,9,26,17,12
12,14,18,15,13,32,10,10,13,24,10,14,23,29,15,9
15,10,7,12,16,18,24,11,20,17,14,17,5,19,14,13
17,10,17,15,13,11,17,9,14,27,15,17,24,10,14,15
10,23,13,11,8,12,14,21,9,21,9,11,15,18,12,20
18,17,10,18,21,5,17,12,14,20,20,2,19,15,17,14
7,21,12,11,10,14,8,21,9,22,13,18,24,11,15,9
12,10,10,15,9,15,20,16,5,14,11,11,15,19,16,10
16,12,7,19,18,25,6,12,12,13,19,7,10,11,22,15
17,19,13,13,9,18,9,16,16,17,19,9,15,21,15,26
