19,37,19,29,18,13,17,32,14,12,15,17,12,16,9,13
16,23,18,9,18,14,11,15,13,28,15,22,13,24,14,18
12,6,13,24,25,20,19,22,31,15,26,15,8,23,23,13
14,11,12,19,18,7,15,14,24,26,14,22,18,23,25,18
20,20,7,27,12,14,14,16,23,15,19,9,25,26,20,20
29,21,22,10,24,14,21,12,18,30,22,16,16,19,31,20
19,22,25,16,18,17,20,8,16,25,25,26,12,8,14,15
24,24,13,22,18,18,20,10,16,21,13,20,28,19,15,16
25,13,27,24,11,31,18,6,27,16,18,19,15,14,11,12
29,26,15,24,17,21,12,9,12,22,19,16,29,18,13,18
11,22,20,14,18,17,17,20,11,20,17,21,10,20,14,17
18,19,25,36,21,14,11,25,16,18,16,13,17,24,20,20
32,18,19,13,20,20,9,16,34,19,24,20,22,19,12,13
21,10,14,16,26,8,16,13,22,13,10,20,18,13,23,15
15,13,17,24,16,15,11,16,27,17,17,14,13,12,15,10
27,29,16,18,23,11,16,25,22,9,19,25,15,19,27,20
24,26,9,28,20,23,28,21,20,23,16,24,24,22,18,26
19,18,15,22,18,14,29,16,18,25,21,11,22,15,14,18
28,28,18,24,14,22,17,19,13,11,21,21,28,8,22,15
15,6,23,17,14,35,32,22,12,31,20,17,38,21,37,31
25,22,24,20,24,16,20,17,24,12,18,14,10,13,33,12
22,13,25,18,16,9,20,14,18,29,42,19,23,16,19,18
21,23,16,17,25,22,12,21,14,19,24,22,17,13,18,19
22,18,18,25,19,22,9,13,25,10,13,21,23,25,20,15
12,20,9,22,22,17,16,15,35,15,15,28,20,18,18,27
27,21,26,11,26,25,13,28,29,15,20,21,16,25,21,11
24,11,15,18,8,15,29,18,14,13,15,6,12,26,14,29
25,25,5,18,25,17,37,14,24,29,11,20,11,15,6,14
29,15,11,18,17,23,22,16,19,20,12,9,14,14,9,17
22,14,20,19,24,10,29,22,20,21,16,8,7,20,14,16
15,22,19,11,24,25,17,15,12,20,22,21,19,13,16,22
20,25,23,18,23,20,12,13,16,21,15,24,22,19,27,22
26,21,16,14,19,19,11,23,25,17,17,22,25,17,23,13
25,18,17,7,20,13,16,13,10,14,16,16,28,16,30,23
20,17,19,19,14,19,24,16,16,16,33,20,13,14,18,18
15,23,25,38,13,13,18,25,18,11,5,22,19,16,17,12
15,20,20,27,17,15,21,16,17,21,34,14,12,9,19,13
39,12,34,20,18,12,21,23,14,30,22,21,12,16,22,27
20,12,9,15,15,18,6,13,21,20,12,19,35,33,18,30
11,19,28,22,19,20,12,17,23,10,19,23,17,22,20,24
10,22,25,10,20,40,20,30,28,13,18,17,16,16,18,21
