14,20,19,19,18,18,16,27,17,9,17,17,20,25,24,12
23,16,17,21,28,19,14,22,19,25,18,11,21,18,19,15
28,21,15,13,8,28,18,27,23,18,13,20,25,9,19,28
30,17,20,24,26,13,18,17,24,13,39,10,12,20,21,24
34,15,18,19,22,35,13,20,17,41,19,20,18,22,24,22
14,17,30,37,27,28,22,26,15,18,17,25,26,22,15,20
14,14,15,27,21,20,24,21,29,19,31,26,21,22,18,26
32,4,16,23,17,36,17,19,10,19,14,16,29,35,22,24
10,18,19,25,14,14,9,12,28,15,25,13,14,28,24,14
16,19,8,17,18,21,23,16,16,28,22,31,20,26,16,19
23,20,26,27,15,13,20,43,18,24,21,27,12,21,26,40
21,19,15,28,19,21,19,14,19,15,21,29,30,18,22,22
17,28,39,20,16,23,8,35,5,22,16,24,25,28,14,18
9,38,20,23,18,24,24,13,19,24,14,15,19,16,23,20
13,25,28,43,14,18,15,16,31,22,22,24,19,9,20,19
28,29,21,16,27,11,22,28,22,28,19,20,21,36,13,13
24,21,34,21,18,26,13,20,21,14,16,23,21,16,21,23
11,23,17,31,22,12,13,23,28,12,21,17,26,31,24,18
16,20,24,19,14,9,27,23,16,35,14,10,16,16,12,11
6,34,12,19,23,21,17,11,15,8,25,17,28,21,22,17
24,21,23,25,29,17,24,15,17,25,26,19,21,24,16,24
20,26,19,23,23,26,23,12,28,19,15,17,30,19,13,20
28,11,17,17,5,27,40,23,17,8,15,15,22,15,24,11
8,18,16,13,15,7,21,29,25,23,13,29,21,28,28,13
18,10,22,13,26,19,20,14,18,17,11,32,17,21,27,12
15,26,13,12,28,16,19,25,22,23,10,29,15,16,33,33
12,21,22,15,12,25,18,10,11,21,16,16,32,14,27,20
15,22,33,19,18,15,15,24,14,15,19,11,38,9,13,24
13,23,16,17,13,23,20,18,27,19,25,17,17,12,25,10
21,3,23,15,11,18,34,34,22,31,20,24,20,15,18,26
17,15,7,25,23,15,8,25,26,27,11,17,21,24,24,26
23,22,25,32,19,17,25,24,22,33,28,12,26,21,26,37
22,18,12,5,19,20,25,11,25,25,13,27,18,25,21,25
22,19,21,21,25,18,22,30,27,15,19,31,16,19,17,15
25,20,14,19,44,20,15,12,35,27,13,21,24,22,22,24
27,23,19,16,13,14,13,27,11,20,16,18,30,30,13,14
25,20,14,18,12,17,37,15,28,20,12,19,21,26,12,27
23,13,16,21,19,18,20,17,25,13,23,17,16,9,11,28
34,11,38,18,22,30,26,22,12,19,26,27,19,21,19,28
20,21,21,25,25,15,16,29,12,20,16,17,15,20,16,17
17,18,27,18,30,14,21,35,26,17,29,20,4,11,18,18
17,16,29,12,9,22,21,21,11,22,26,19,15,18,29,29
16,13,20,27,23,27,14,16,30,16,14,32,37,21,23,20
24,21,32,9,19,29,25,13,22,11,14,28,9,28,9,21
