22,19,21,18,29,9,16,9,14,45,21,9,21,17,13,22
28,34,17,13,12,19,11,18,39,12,24,19,10,31,24,17
12,14,26,22,24,16,27,25,20,19,17,14,23,12,29,17
26,25,18,20,21,8,24,17,17,18,26,6,11,12,11,10
17,30,10,24,22,14,17,17,21,18,18,34,11,29,15,20
21,19,22,18,21,18,21,28,21,18,25,29,19,12,35,19
31,17,23,21,19,20,11,22,18,27,13,38,6,13,12,21
19,16,16,23,26,12,31,38,10,13,21,30,19,17,11,21
17,23,20,27,13,31,19,20,15,29,23,23,15,21,9,33
22,16,22,32,23,28,10,31,20,25,15,9,17,22,29,14
22,16,34,17,8,22,11,10,11,17,16,14,11,27,26,17
17,16,13,15,34,21,29,12,16,20,28,11,16,28,6,15
21,16,18,28,21,27,19,20,18,19,26,20,25,25,26,17
19,29,19,16,28,23,0,17,12,19,32,21,25,23,12,12
13,24,5,28,21,10,17,6,17,18,13,23,26,24,17,17
22,16,27,20,14,22,15,26,24,21,20,7,23,15,20,20
30,30,19,17,17,22,12,8,22,28,18,20,24,16,20,11
32,19,17,22,7,32,18,19,16,24,16,26,16,23,25,37
10,18,11,18,23,13,24,20,21,12,19,9,17,26,12,27
19,15,22,17,19,22,20,18,16,18,35,24,20,9,7,22
17,23,13,13,41,13,22,15,20,8,17,10,17,14,11,14
15,27,15,26,18,16,19,26,25,12,12,28,23,15,10,15
20,11,13,3,11,16,12,15,21,14,27,26,15,20,23,20
28,28,22,8,19,28,23,23,14,24,20,8,22,18,9,23
6,33,24,14,19,7,24,12,14,15,21,20,15,9,26,8
13,24,10,16,18,12,10,13,19,29,18,14,15,14,21,15
10,25,15,20,29,8,17,21,30,25,13,24,24,24,21,29
29,18,27,16,31,26,16,15,13,21,10,25,18,21,17,15
20,13,23,13,24,13,20,12,38,18,13,22,29,29,11,23
21,25,38,21,17,8,25,11,7,24,24,30,17,25,17,11
17,24,13,17,21,21,9,10,22,16,18,23,18,8,30,27
20,27,28,15,7,17,21,33,23,15,23,21,20,7,22,4
27,23,21,15,21,21,19,18,27,17,20,16,34,18,16,20
24,23,18,17,24,20,20,22,18,39,12,21,26,20,14,25
15,20,18,23,17,20,16,24,25,40,14,26,21,15,5,15
21,17,6,19,33,29,23,19,6,19,7,20,19,19,18,30
22,17,9,14,19,17,15,25,35,25,13,30,23,8,18,11
11,8,33,26,23,10,10,17,16,20,18,40,14,20,2,12
22,31,17,25,11,20,23,27,10,13,38,21,20,37,15,14
10,25,18,11,8,33,19,19,17,21,21,28,16,11,13,17
20,20,5,22,16,15,35,21,10,30,18,5,15,12,28,12
24,11,20,20,15,13,16,11,28,11,16,18,24,6,26,19
22,5,15,10,25,28,15,31,23,20,22,6,23,19,24,14
29,15,27,9,22,21,25,23,16,28,10,12,11,25,14,11
35,21,14,25,21,21,23,20,27,12,15,10,12,14,16,17
27,18,20,19,32,16,12,30,21,16,21,23,22,28,23,29
16,22,28,22,15,21,13,19,14,22,22,17,19,17,12,14
13,23,15,17,20,21,21,14,14,20,13,33,16,17,24,24
24,25,16,9,15,19,17,29,24,15,21,26,24,9,17,31
24,35,7,19,12,26,27,14,41,22,16,30,11,7,15,25
23,27,14,34,19,18,25,21,20,22,13,25,11,11,15,15
23,16,18,33,7,27,35,20,24,22,17,26,27,27,21,15
14,28,13,19,9,25,30,12,38,14,21,20,8,17,21,12
28,10,22,18,21,23,14,26,25,5,22,23,18,21,18,24
18,29,24,14,24,9,33,12,18,35,16,29,32,19,21,24
19,16,21,12,15,12,26,26,11,22,23,11,15,11,31,14
24,19,8,28,15,31,28,32,21,20,11,12,26,10,23,15
19,11,9,30,20,20,14,7,32,23,10,19,13,15,20,16
