23,18,18,18,19,12,17,18,21,17,17,29,14,16,21,14
22,13,22,21,18,19,15,15,14,16,26,14,30,16,15,22
19,23,18,25,24,20,23,16,17,17,24,15,26,26,24,8
12,14,14,20,21,22,28,21,11,13,18,13,22,22,13,19
18,18,24,9,20,21,9,18,16,21,17,18,13,20,39,24
20,24,15,19,16,23,19,29,32,16,31,17,12,16,17,25
27,25,14,18,23,13,31,27,16,11,13,34,22,19,10,35
23,13,16,23,17,20,21,25,19,8,22,27,19,8,18,25
30,10,16,17,12,16,20,16,36,19,17,20,25,28,20,24
18,12,21,25,38,12,13,21,20,17,23,16,23,15,22,12
12,29,22,23,22,25,17,33,20,17,6,14,24,17,18,24
25,11,18,16,27,18,19,11,12,18,13,20,13,18,15,26
18,22,17,11,15,13,21,10,16,14,25,11,21,17,3,10
15,18,23,25,16,18,12,23,17,20,20,17,15,17,17,20
21,32,8,22,19,11,28,15,22,15,17,19,12,16,19,6
22,23,16,7,21,26,14,16,33,25,18,25,27,21,18,17
18,13,8,19,22,15,14,21,11,22,16,25,15,21,18,19
19,15,21,16,10,11,13,10,23,15,12,15,18,15,7,25
16,22,13,17,12,21,14,23,16,17,17,27,22,23,28,14
15,15,17,16,10,16,13,17,15,22,20,13,19,10,30,14
22,23,21,15,21,11,18,11,21,20,13,15,20,15,13,16
18,21,16,15,12,28,21,10,19,17,10,18,15,11,22,15
28,25,18,24,15,31,15,15,21,11,19,23,13,22,14,14
23,15,13,18,29,19,26,10,11,19,19,18,29,14,12,21
17,24,12,16,26,22,18,16,12,21,10,22,17,15,9,16
22,20,26,19,21,26,18,12,18,17,14,19,20,12,19,12
21,21,21,23,23,18,25,35,17,24,15,15,16,24,16,23
15,16,18,17,20,15,10,16,25,12,21,25,15,14,11,16
12,10,25,18,12,10,26,20,27,13,24,21,25,19,24,19
9,20,20,18,13,16,12,13,20,18,15,22,21,29,19,18
31,20,16,18,26,10,11,24,26,12,22,14,7,12,12,12
22,23,9,16,17,9,23,22,22,14,19,15,24,22,12,16
19,25,28,12,15,21,16,16,17,8,14,11,15,21,19,20
15,17,14,17,23,16,10,14,16,19,23,21,31,14,14,14
24,19,17,19,20,9,19,16,45,8,21,23,16,6,18,12
13,29,14,17,16,17,15,27,21,23,15,17,18,16,16,17
14,19,15,21,21,17,10,19,13,17,11,16,10,19,26,10
17,12,21,21,17,14,15,29,16,22,27,16,21,10,20,13
26,16,14,13,11,21,14,19,20,17,20,15,21,6,33,12
18,12,27,19,14,22,30,14,18,17,21,13,10,15,11,11
26,20,21,24,18,15,25,14,22,9,12,8,28,11,22,12
19,18,20,8,15,12,17,22,21,23,17,17,9,23,18,17
12,16,22,18,32,18,3,22,12,18,15,16,33,18,12,22
14,21,13,19,29,20,12,23,22,18,3,20,21,9,14,18
13,20,17,16,18,20,5,21,23,18,22,24,20,23,22,14
35,18,11,14,18,11,23,13,17,22,19,17,10,11,18,24
7,24,11,22,15,17,24,18,16,20,8,21,21,27,10,16
