23,20,22,16,11,19,13,11,18,13,6,14,10,23,14,17
13,13,12,31,13,14,9,22,30,20,18,19,21,17,17,3
12,19,17,19,16,15,10,10,5,15,14,15,22,16,28,23
14,11,19,20,24,29,15,16,23,10,19,21,28,18,14,15
12,16,14,13,16,15,25,17,15,18,18,22,14,14,17,21
23,16,20,19,13,9,9,7,20,16,6,6,11,11,27,21
8,23,23,18,10,17,14,18,20,12,20,26,20,21,12,23
20,13,14,23,16,15,9,13,19,15,13,17,18,20,16,11
25,28,11,16,17,17,2,13,14,9,16,11,10,12,20,17
14,16,17,19,12,8,19,21,32,14,9,15,11,11,7,19
15,16,18,9,18,16,22,9,16,19,19,26,12,18,17,14
25,16,11,18,12,15,15,17,24,11,14,17,17,11,22,24
11,15,15,11,14,18,6,21,16,17,10,18,10,19,17,11
19,11,19,19,20,20,7,3,22,7,22,13,18,23,21,24
17,29,15,11,7,14,12,20,12,13,18,20,25,18,5,17
9,15,17,15,22,12,19,18,15,14,17,17,23,17,15,15
10,21,21,29,14,17,12,15,17,12,17,18,15,20,15,14
19,17,14,16,8,24,15,12,11,16,14,21,18,22,13,19
18,17,15,18,18,19,11,19,14,11,18,19,21,22,24,23
14,26,3,16,20,22,16,15,11,24,15,11,10,15,20,21
20,18,19,24,19,20,13,18,23,10,15,10,13,16,12,24
11,18,20,8,14,17,11,22,23,17,23,20,18,18,17,12
21,24,5,19,19,17,18,12,20,12,14,14,10,22,14,15
12,25,17,16,23,12,10,22,11,20,25,11,17,13,7,12
11,17,19,20,12,22,32,14,15,17,21,19,16,19,23,11
23,21,19,15,18,8,16,24,1,13,14,21,16,15,16,14
20,14,12,16,17,13,28,8,28,18,22,22,19,26,13,12
14,16,11,20,15,10,10,19,21,29,12,14,19,12,12,12
18,18,20,15,15,17,20,23,22,28,12,11,22,14,16,22
21,21,25,12,19,16,11,19,15,10,12,19,15,21,20,20
17,17,14,14,24,34,21,14,25,5,16,8,16,20,16,11
32,16,21,18,15,19,18,11,13,29,30,22,23,30,20,16
19,21,20,17,10,16,14,16,21,21,11,20,16,17,9,12
11,15,13,16,13,10,18,23,20,10,18,17,26,24,8,12
20,16,23,25,16,14,16,24,12,11,14,15,18,9,21,9
12,26,40,17,15,24,18,23,38,17,17,12,19,19,9,23
9,23,19,24,14,21,12,13,23,25,16,15,17,12,16,18
9,19,10,17,21,15,20,19,9,27,8,25,14,20,17,13
16,14,17,22,21,23,11,16,16,13,25,16,14,16,14,18
18,19,13,11,20,14,24,16,26,21,23,23,19,16,24,15
10,11,19,31,29,9,17,14,21,8,16,19,26,20,21,9
17,14,11,18,21,15,18,18,24,19,11,19,17,16,6,15
6,23,16,7,25,20,18,17,15,11,10,28,20,13,13,9
15,12,25,22,33,14,16,30,13,16,21,24,10,9,11,25
20,23,19,17,8,29,15,20,20,19,10,15,8,18,13,18
19,11,19,17,8,17,19,16,19,9,11,23,19,21,17,16
10,18,17,14,14,14,18,11,11,15,13,21,22,11,11,13
17,10,7,18,12,16,18,13,10,16,16,36,30,11,16,9
24,12,14,17,19,12,19,20,19,21,11,15,18,11,20,18
11,17,8,16,20,5,11,6,24,17,9,15,12,12,6,20
11,30,15,21,16,10,19,10,26,13,19,10,26,7,17,11
1,15,27,15,24,11,8,24,8,15,14,17,12,28,18,11
6,27,24,9,12,16,16,17,23,8,15,12,12,24,19,16
10,29,12,11,12,17,14,39,9,27,17,10,25,10,11,15
12,24,12,13,10,19,18,17,25,22,12,21,12,17,21,31
13,17,13,14,17,17,18,20,17,16,20,26,9,12,2,20
11,21,21,21,24,12,14,10,21,28,13,17,19,12,18,21
15,23,4,23,14,16,26,17,23,17,13,22,12,16,13,18
21,10,14,20,11,14,11,9,14,13,3,17,23,13,18,12
14,12,11,21,14,9,18,24,17,17,25,14,27,14,9,16
17,15,21,15,14,7,18,18,14,24,14,12,8,19,20,27
30,18,11,18,14,18,17,27,13,27,4,21,19,11,30,14
13,21,11,18,12,26,17,13,12,18,26,18,28,22,12,18
16,22,15,8,7,9,14,6,21,18,15,10,11,16,11,15
17,16,18,7,11,18,12,19,11,26,12,20,22,19,19,19
18,21,12,15,22,8,15,27,18,14,15,20,13,13,18,10
12,12,13,27,15,17,29,30,22,12,17,15,21,11,14,15
17,21,12,19,20,15,20,13,12,11,12,17,14,11,15,27
13,11,13,18,16,16,16,14,19,16,16,29,23,13,31,19
10,20,12,15,20,18,16,6,18,10,12,26,15,21,8,31
11,5,11,11,14,17,15,14,20,10,12,13,25,13,24,18
15,31,18,18,16,18,21,18,13,18,22,15,17,21,13,9
15,14,22,1,20,21,11,18,13,8,18,25,15,20,19,24
31,7,8,21,10,8,18,26,25,19,20,20,16,20,12,15
14,12,16,14,28,9,18,15,13,25,16,25,13,31,15,23
16,5,13,11,7,13,22,10,23,12,18,21,25,18,13,9
13,12,23,18,8,18,16,19,12,20,17,21,8,17,13,18
16,19,16,14,29,17,10,29,14,6,11,28,16,16,23,16
21,11,17,20,14,26,15,24,16,8,20,7,10,15,18,18
13,19,17,20,21,13,14,18,19,28,22,19,23,16,18,19
22,15,26,10,13,16,22,28,12,17,22,8,19,24,16,15
15,26,30,26,13,6,14,24,21,13,16,13,14,18,19,22
19,13,18,17,23,15,8,9,20,10,27,28,15,3,22,13
14,19,7,14,24,15,18,18,18,22,16,12,15,21,25,23
17,22,20,12,16,16,21,18,10,14,11,16,12,13,15,11
17,16,13,26,19,15,22,10,18,19,19,22,8,16,14,17
19,16,23,16,13,8,14,17,15,14,19,15,15,25,10,13
16,13,14,15,14,24,28,22,14,17,12,23,15,17,22,24
18,9,11,10,15,9,10,18,14,16,16,27,10,17,16,13
17,20,16,8,22,13,9,14,17,16,15,34,13,20,11,8
20,15,21,15,19,19,10,12,21,13,15,18,19,13,9,21
29,15,16,17,8,6,24,8,8,29,22,20,20,15,11,12
7,25,26,23,11,11,23,7,15,17,23,12,2,30,18,18
18,13,14,11,16,11,15,15,8,35,14,16,21,19,9,16
21,19,10,16,14,23,18,24,12,23,9,11,24,16,29,13
13,16,27,12,18,10,19,19,16,15,18,24,18,22,16,10
10,18,11,15,10,11,13,12,15,21,10,23,8,19,16,19
18,25,21,20,25,15,10,13,27,20,16,16,19,11,16,11
