25,16,9,18,17,22,23,21,15,19,27,31,13,18,23,8
35,17,27,24,23,27,24,27,21,28,13,10,18,26,6,30
19,20,22,22,18,11,8,20,26,11,20,15,17,33,28,23
19,17,34,15,16,34,9,20,19,26,20,14,30,12,25,18
19,32,26,19,28,19,24,10,18,31,17,15,14,8,18,11
21,14,19,18,17,18,31,12,23,36,10,17,11,17,25,14
25,28,12,17,21,27,25,12,24,17,10,20,25,13,21,17
15,26,16,17,18,25,14,29,14,22,25,20,22,10,20,26
16,15,16,23,15,34,34,29,30,18,15,22,33,13,14,20
15,22,17,25,26,20,14,25,17,9,15,22,24,33,29,24
22,9,17,27,19,16,25,20,24,10,27,13,27,21,19,19
15,25,27,25,23,20,23,18,13,19,20,13,9,37,23,17
29,26,33,21,15,45,26,17,27,14,19,9,22,19,20,25
11,22,17,11,14,9,13,16,6,26,16,21,29,23,17,14
8,12,25,15,22,18,17,29,23,15,21,26,17,21,16,30
34,7,18,20,10,24,7,21,21,19,28,29,28,20,17,10
22,8,24,22,14,13,36,24,11,14,17,31,11,20,9,16
13,14,17,30,18,21,23,21,13,13,25,19,24,8,19,9
18,26,25,2,16,21,15,11,23,17,29,16,29,24,20,21
22,14,29,12,25,21,18,22,24,16,18,21,14,24,6,25
6,20,25,13,14,19,15,16,17,20,21,21,10,13,24,11
11,8,15,17,10,30,24,35,21,12,23,23,12,24,17,16
26,25,27,23,9,29,12,17,26,12,14,17,25,17,9,29
17,13,21,18,11,16,16,24,16,29,21,14,13,22,32,34
14,18,23,14,20,16,11,26,24,14,17,23,10,35,2,28
20,30,22,17,14,21,38,13,26,35,14,12,6,14,21,17
20,10,13,24,27,9,14,16,13,18,23,29,22,17,15,15
24,21,15,20,17,23,24,21,13,17,22,22,20,22,26,17
41,12,14,30,11,17,9,27,12,10,11,20,13,15,18,18
18,15,19,18,10,16,20,24,25,19,25,38,14,28,20,11
24,10,18,28,17,13,32,12,12,18,26,19,17,23,19,16
18,27,22,13,12,17,21,19,19,12,30,23,17,24,20,13
18,26,23,21,18,14,23,35,19,9,13,23,24,23,13,28
16,9,20,23,25,14,12,17,24,21,16,20,18,28,21,12
13,13,24,30,22,13,13,8,13,23,16,11,13,14,36,15
15,26,12,19,21,26,19,19,12,29,16,17,27,8,18,12
27,9,32,17,27,29,34,10,26,12,19,26,30,15,21,19
12,15,14,21,19,18,18,22,10,20,21,16,24,14,23,23
27,15,23,18,22,16,22,16,8,27,15,11,19,10,18,23
16,14,15,18,22,25,16,23,14,11,18,16,20,8,11,19
12,10,22,15,19,13,16,16,16,19,12,20,16,16,21,17
13,14,9,12,15,21,9,18,13,33,16,36,19,22,21,14
18,16,22,23,20,18,17,23,7,18,32,19,10,22,35,17
18,21,17,22,20,18,17,18,26,23,19,11,20,18,23,21
16,25,10,19,19,26,9,19,25,25,20,30,17,6,24,13
17,30,16,22,24,14,25,30,12,28,27,22,23,15,20,26
24,28,18,15,22,21,14,29,29,22,17,28,10,21,15,13
