22,3,43,19,42,25,26,23,15,21,16,6,12,28,22,30
11,19,14,21,13,33,15,19,26,22,18,11,17,26,15,29
26,20,21,11,20,26,18,17,19,36,19,23,36,15,21,11
15,15,10,21,27,16,10,12,19,15,19,15,35,10,22,8
13,22,29,12,15,23,18,17,28,11,13,15,19,15,19,24
27,8,14,18,27,14,24,9,10,22,20,25,8,15,16,16
21,21,25,13,22,10,13,19,19,14,39,26,30,31,18,16
19,17,15,17,34,18,20,21,11,12,26,17,15,24,38,20
11,29,6,16,18,12,22,23,9,23,17,14,33,30,16,10
16,19,17,24,25,27,8,15,21,17,15,22,7,13,22,17
25,23,26,29,18,19,21,24,14,19,13,25,20,18,33,10
8,13,7,22,25,25,17,14,16,27,32,13,26,25,20,12
20,18,34,19,11,13,34,20,20,9,21,20,14,31,22,18
15,13,7,21,24,12,13,24,13,22,15,21,12,35,24,18
28,27,17,19,27,24,23,15,30,14,16,14,15,19,17,21
27,23,2,23,17,19,14,11,18,19,27,20,20,27,14,25
18,19,25,14,16,21,25,36,21,32,15,6,10,18,7,20
29,23,6,21,21,20,15,14,6,12,11,7,32,23,26,34
13,28,14,7,15,9,3,17,40,10,15,11,18,26,15,26
15,14,14,23,41,17,5,22,12,28,25,19,12,21,21,29
16,25,22,17,9,22,12,19,21,22,14,16,17,24,17,30
25,22,19,29,14,20,25,15,20,6,14,12,22,24,22,11
32,15,26,16,6,15,22,33,22,16,16,32,25,13,10,21
17,22,22,14,30,43,12,21,24,14,20,18,17,3,5,12
11,18,11,7,23,24,17,21,15,13,14,40,20,17,10,17
16,12,21,12,12,23,18,18,25,15,33,28,10,27,17,14
15,2,31,29,25,16,16,20,7,19,26,19,20,17,22,14
26,20,9,31,8,34,30,16,21,18,9,15,29,23,20,20
11,20,23,16,6,20,38,22,23,14,22,30,20,29,20,13
11,27,23,24,8,17,23,20,19,25,27,5,16,26,28,42
12,15,9,28,38,13,25,15,16,22,14,33,15,18,29,29
22,22,21,30,11,9,8,28,17,17,18,24,26,22,19,26
20,39,34,20,44,25,12,15,25,24,12,9,21,6,27,23
18,8,22,12,14,23,25,36,13,9,10,12,8,23,21,23
23,19,24,18,27,5,14,19,34,13,22,19,19,27,31,35
16,26,13,32,22,27,25,16,20,14,18,15,26,11,16,16
10,7,18,20,17,19,10,22,26,24,18,21,12,27,17,24
26,11,12,24,18,21,12,22,32,18,27,29,12,14,30,20
27,2,25,14,16,8,19,15,14,10,16,20,24,22,26,12
17,7,23,17,25,16,29,9,42,46,19,23,23,10,11,18
25,13,18,25,20,24,15,26,5,24,9,20,18,27,18,29
16,24,14,20,20,16,13,15,20,13,13,18,19,19,21,21
34,23,18,9,25,6,15,12,12,19,26,14,34,29,17,22
31,20,13,19,11,32,29,10,23,21,12,15,19,11,17,16
32,9,16,23,27,25,17,20,12,13,18,33,37,27,15,15
19,16,12,21,26,15,23,21,25,18,21,21,21,31,24,19
18,16,15,23,23,14,28,22,20,27,20,15,19,17,13,26
25,21,20,23,23,15,12,21,37,16,32,5,10,12,19,25
24,13,8,15,17,13,16,21,16,23,22,31,28,15,24,22
21,21,17,34,25,22,16,29,24,18,16,5,17,26,13,26
26,21,20,5,25,26,24,8,18,18,39,15,11,31,41,23
10,33,13,10,37,23,28,22,27,24,31,13,24,25,18,4
31,8,18,21,8,24,20,22,23,15,7,40,21,25,21,21
12,23,18,21,23,9,16,12,22,19,22,21,16,31,9,17
22,18,15,23,17,15,19,19,23,20,17,28,12,27,17,16
16,5,10,33,18,20,22,20,18,36,15,21,14,19,35,17
22,12,26,5,16,23,19,29,22,16,16,19,16,24,21,19
11,15,26,37,16,13,11,17,39,5,23,19,30,22,19,15
17,20,25,17,32,10,25,34,26,17,28,20,16,21,22,13
15,19,12,27,24,32,21,8,33,37,37,33,21,33,24,27
24,11,6,21,13,13,17,15,11,14,10,22,12,34,23,20
26,13,16,16,9,17,22,12,18,22,13,22,17,20,12,22
25,28,40,6,17,20,14,25,15,24,11,15,16,16,20,20
16,26,22,24,10,31,21,27,20,42,20,24,20,31,17,10
17,32,27,17,25,20,34,20,15,27,15,21,28,19,24,14
20,14,19,21,26,36,23,26,19,9,15,27,22,10,16,20
20,20,27,22,12,31,28,18,22,14,20,24,18,13,17,30
18,23,23,14,28,17,20,19,11,15,29,13,26,12,25,33
15,22,17,19,25,28,21,17,28,25,14,24,9,27,23,9
30,18,12,19,24,13,18,28,11,24,15,14,16,10,12,30
11,22,15,13,16,37,11,9,15,18,34,16,8,19,29,14
20,14,19,12,17,19,11,25,20,26,21,23,28,17,15,23
24,8,17,27,21,33,14,22,15,24,14,15,27,12,18,28
20,14,30,16,19,16,29,29,9,31,22,22,11,35,23,22
34,18,19,27,14,29,17,20,11,14,16,16,21,15,19,15
24,18,20,17,21,23,16,34,17,29,17,11,17,22,28,8
29,11,17,40,19,18,8,25,22,15,12,20,29,8,15,14
27,24,7,21,20,22,26,18,19,12,7,17,16,12,33,9
19,34,19,19,27,25,33,9,14,8,21,15,16,35,28,14
25,20,17,19,18,21,13,21,20,14,25,19,21,22,23,8
12,24,22,23,9,8,23,35,13,18,15,20,17,23,30,19
28,18,26,14,17,24,12,14,19,15,21,13,18,24,32,27
22,25,10,29,18,22,28,19,8,21,35,18,22,7,20,29
18,18,16,15,21,10,30,15,6,27,20,13,20,25,13,20
18,27,32,26,33,25,34,18,29,15,15,14,13,14,19,8
28,14,12,32,18,29,33,18,25,34,19,10,23,13,12,13
20,22,26,26,35,24,23,30,16,9,24,14,25,10,15,27
4,15,11,16,12,36,10,20,23,16,13,8,18,11,14,22
14,12,12,21,28,20,9,27,18,15,17,21,11,27,8,14
10,28,29,14,24,20,21,21,18,9,22,18,20,29,12,4
16,16,22,9,15,26,23,17,30,24,16,13,22,17,7,24
13,18,20,25,19,19,14,3,22,25,20,32,12,12,36,24
21,14,10,17,33,14,8,20,28,27,26,28,20,16,15,15
24,11,15,16,22,14,22,21,11,24,17,20,26,17,17,12
31,13,19,13,31,16,1,29,18,27,17,17,18,18,15,17
16,24,20,24,33,19,23,17,23,15,8,16,40,23,19,24
25,23,15,19,22,29,12,27,12,7,13,22,12,27,37,14
25,22,17,16,15,18,25,22,26,22,12,12,11,11,26,14
7,24,19,15,13,13,12,28,23,14,10,15,14,21,16,8
16,22,22,16,27,24,14,20,15,7,25,4,26,16,13,30
12,31,21,29,23,20,22,27,16,16,25,13,15,27,25,14
18,21,20,13,18,15,15,7,26,20,20,21,14,16,41,16
