17,21,30,21,15,15,9,7,11,24,16,16,16,8,10,16
12,15,16,20,15,12,15,14,18,24,7,16,21,13,14,6
21,24,15,12,20,15,16,19,23,18,25,19,14,20,18,20
15,8,13,17,12,9,18,10,10,19,12,29,16,23,9,31
12,17,8,15,13,26,21,18,29,15,10,21,24,25,21,15
10,14,16,18,14,19,17,8,8,13,12,21,4,16,18,17
8,15,33,14,11,26,19,19,20,20,16,15,25,17,11,17
18,17,23,9,19,17,10,18,16,16,12,33,31,9,26,19
19,23,9,25,18,25,8,27,9,25,15,21,20,21,16,8
10,19,0,16,12,24,21,22,19,15,18,22,10,15,17,11
13,12,7,17,17,20,15,15,25,11,22,28,12,27,20,27
8,20,10,24,15,21,26,17,27,25,22,11,15,16,9,30
35,23,18,18,11,11,16,21,14,25,14,29,18,17,14,9
26,22,24,18,20,14,19,19,17,23,21,8,11,11,20,12
13,14,13,17,13,14,16,18,16,25,27,16,32,20,20,11
13,2,12,14,9,20,11,13,22,21,11,27,16,15,12,7
15,32,14,14,16,22,6,8,21,20,12,19,24,22,19,19
23,12,24,15,17,7,17,8,18,13,10,19,12,15,12,15
18,17,22,19,23,20,18,21,15,16,22,15,17,15,20,21
14,18,9,24,9,27,14,18,20,16,26,12,14,17,8,14
9,13,9,16,9,12,20,19,7,17,20,28,17,12,8,12
16,22,24,29,13,16,14,21,25,18,11,17,23,12,10,21
20,12,20,16,12,15,20,13,19,5,10,13,20,30,10,9
32,12,27,19,21,7,27,10,20,26,21,16,20,18,16,17
16,17,22,11,13,20,25,15,20,22,22,15,8,19,11,8
13,16,16,21,32,22,12,20,15,14,1,17,9,15,15,9
20,22,19,29,15,15,17,10,8,22,18,12,11,25,4,6
13,11,9,15,9,19,19,12,8,19,24,5,13,11,16,24
26,9,6,12,20,22,19,22,15,15,14,15,21,14,5,17
19,16,11,24,22,28,12,9,9,31,25,19,24,12,9,22
21,22,21,20,6,21,20,13,22,24,13,15,2,26,8,7
29,17,15,11,25,18,22,22,23,17,16,20,14,16,23,23
12,17,13,11,12,23,7,20,31,10,16,12,25,18,19,13
13,30,21,21,18,24,27,15,11,7,14,18,18,19,21,22
15,21,14,11,24,13,15,16,20,22,11,12,4,21,19,9
14,8,16,16,22,20,12,26,19,24,15,20,13,20,19,27
10,14,20,16,12,12,18,25,12,17,15,9,26,28,11,15
14,13,23,15,11,11,14,23,12,14,10,13,25,22,15,18
25,11,18,19,22,21,7,15,11,13,20,7,17,7,20,14
24,20,10,23,13,17,11,24,17,12,16,9,19,19,19,13
22,36,10,8,20,17,22,12,9,19,14,9,26,18,13,16
17,25,18,12,17,6,13,18,23,18,17,18,18,4,17,21
27,14,28,8,14,8,11,21,18,15,20,16,21,24,18,16
26,5,14,19,16,16,10,21,33,17,15,27,12,18,12,17
25,15,38,15,10,13,23,13,19,12,14,14,13,15,23,28
14,12,9,19,13,18,20,21,12,17,13,8,13,13,27,7
11,9,14,10,12,14,11,31,25,11,6,19,13,20,22,19
23,13,13,15,6,17,13,21,17,20,15,11,18,16,16,26
16,16,13,16,6,27,19,23,21,17,12,21,14,13,8,12
10,7,23,21,17,18,23,20,13,10,24,8,18,19,28,10
20,14,8,18,14,11,23,25,14,7,14,11,18,18,15,16
16,14,28,6,12,19,27,19,21,23,10,9,11,24,13,17
16,11,18,21,15,20,24,15,10,18,10,17,23,21,16,13
20,21,15,13,10,16,20,10,20,17,16,14,8,18,12,18
23,20,26,18,19,21,19,14,10,25,20,17,16,16,18,27
17,23,20,20,14,13,18,20,15,39,21,23,22,9,10,19
20,7,8,14,15,19,13,15,4,24,9,8,18,10,21,13
19,16,23,30,16,18,13,6,20,5,7,12,20,13,17,13
17,8,10,16,15,13,23,8,18,16,14,18,24,26,19,17
11,12,15,21,20,15,13,12,17,28,13,15,22,12,26,15
20,11,22,13,14,35,13,8,22,21,22,31,15,9,25,20
24,14,14,18,19,29,20,6,16,11,22,10,21,14,22,25
23,19,18,13,15,12,14,14,16,14,31,13,11,18,17,24
17,27,8,23,12,18,24,19,14,10,29,21,29,15,16,28
16,16,14,16,17,10,11,13,23,24,17,22,12,11,9,27
30,24,17,20,30,17,7,9,37,11,15,12,31,18,12,12
15,17,10,21,17,14,15,23,28,11,28,14,15,15,20,27
13,23,16,20,27,11,19,18,9,10,22,15,11,10,13,21
18,24,20,9,25,16,12,19,20,17,20,11,14,14,17,14
17,17,16,10,21,10,21,10,12,15,11,12,16,26,21,21
16,18,7,19,13,14,21,13,18,16,23,21,25,22,11,13
32,18,18,8,14,26,13,14,10,3,14,19,21,22,22,15
18,17,17,26,15,16,17,14,15,10,23,7,18,9,15,20
10,21,8,12,18,13,11,9,26,18,18,28,22,14,17,19
30,18,11,14,16,21,17,15,8,16,20,24,13,15,11,13
21,24,15,21,18,21,13,19,10,20,16,6,18,21,14,15
15,23,9,21,21,12,13,12,13,24,0,8,15,11,13,11
14,17,9,17,15,8,21,18,24,19,7,16,21,19,19,14
16,10,14,24,11,22,31,17,14,9,14,24,28,26,22,9
12,19,28,20,10,12,8,30,11,15,28,22,15,22,20,13
20,19,16,12,19,15,12,17,38,17,14,13,29,15,11,11
14,19,12,17,14,11,25,19,14,16,17,22,12,13,9,23
20,6,7,13,14,22,10,17,19,8,12,10,21,23,16,17
16,16,18,12,12,21,18,31,16,12,19,20,25,12,19,10
20,22,19,13,15,16,19,12,22,13,14,14,12,10,18,15
16,18,19,13,14,9,14,35,14,10,12,15,24,14,25,12
12,14,9,17,5,21,12,14,16,12,23,18,28,21,10,13
15,22,12,20,16,16,21,19,17,17,17,15,13,13,16,8
13,21,12,17,22,17,5,24,14,20,17,25,14,25,9,26
6,13,16,15,11,16,13,27,12,15,18,6,12,25,28,7
15,8,17,22,16,24,19,21,21,11,15,22,20,12,20,27
25,22,30,14,9,14,24,18,12,14,18,19,19,16,22,17
18,18,25,13,20,17,15,20,14,10,16,15,14,22,9,9
21,24,7,18,19,19,22,17,8,19,18,13,13,13,12,2
