10,3,14,18,18,19,16,15,23,5,21,14,12,10,21,19
19,14,13,14,15,15,6,14,20,11,11,22,20,10,12,13
16,13,19,20,21,9,13,18,19,13,20,17,11,9,10,15
11,10,12,14,22,23,24,17,13,22,16,16,16,21,11,13
4,17,3,22,9,10,15,22,22,18,7,19,12,22,14,17
4,9,9,9,17,16,22,17,6,11,16,8,23,14,18,12
14,7,19,16,14,9,13,11,11,11,9,10,10,10,15,11
11,13,10,17,17,16,10,7,12,15,4,17,9,11,12,24
8,12,14,13,14,11,5,10,27,18,12,18,12,14,16,17
10,9,11,23,9,21,5,16,17,10,17,14,12,18,16,14
5,15,16,9,27,14,9,19,13,9,19,14,17,11,13,14
12,12,15,14,17,12,3,10,23,15,24,26,14,11,10,15
9,9,3,30,6,19,13,22,15,14,14,13,9,10,22,10
15,18,17,19,18,15,13,17,16,11,8,9,12,14,14,14
19,22,8,11,20,11,8,20,12,1,14,24,14,15,17,17
13,10,14,9,11,11,12,26,15,15,18,22,15,17,30,16
15,11,14,15,12,9,11,15,16,11,15,17,9,16,13,7
19,7,18,12,13,12,10,23,7,13,14,16,8,16,5,13
10,16,17,13,7,10,11,15,14,7,17,15,13,11,4,13
33,26,4,9,4,15,19,14,12,24,14,6,8,17,31,8
15,23,17,8,6,23,10,18,17,19,13,13,19,12,17,6
8,10,6,13,13,21,15,15,14,7,8,8,14,7,6,2
11,5,13,2,18,12,12,15,16,20,18,9,12,11,18,14
9,8,10,15,35,12,11,19,12,12,10,7,10,25,21,10
20,11,7,11,11,5,16,11,13,11,3,7,15,15,16,15
8,9,15,24,11,10,7,12,23,15,16,35,5,23,18,17
18,7,23,19,4,23,18,11,11,13,30,6,20,7,10,13
19,4,19,14,10,18,5,13,18,13,8,27,13,16,11,22
9,13,7,13,14,8,12,15,9,15,12,17,13,7,11,15
23,15,14,31,9,5,18,14,10,22,5,23,27,22,6,22
20,20,20,18,11,12,8,21,14,11,10,18,9,18,17,28
9,14,15,10,18,19,7,17,8,12,16,17,12,15,17,19
5,22,23,14,13,18,4,11,20,22,18,22,21,17,16,12
23,23,10,17,20,5,22,12,18,9,17,13,18,11,15,7
13,6,8,22,8,11,22,11,15,16,31,10,2,11,14,14
11,15,10,16,14,19,12,11,13,15,15,19,15,17,19,19
10,20,4,11,18,11,17,15,8,14,9,3,5,12,10,18
16,7,10,16,12,27,10,7,18,8,10,9,6,13,12,28
12,17,13,22,18,9,8,24,8,6,17,15,15,23,14,18
11,6,16,17,13,22,18,8,21,7,15,23,17,6,24,16
17,10,6,27,13,17,14,20,12,9,13,13,9,4,10,21
16,13,10,11,11,11,27,18,12,33,20,5,17,9,16,5
17,17,20,15,8,13,16,10,12,5,16,19,17,8,13,13
9,3,25,12,16,23,20,27,17,12,6,12,7,15,16,19
23,12,9,13,10,10,10,14,10,12,15,13,14,23,11,18
11,9,17,4,30,24,14,17,15,15,16,19,18,17,20,8
15,16,15,6,11,16,15,16,14,22,14,15,8,13,8,8
20,22,10,20,4,2,17,20,17,10,6,14,25,13,16,10
11,19,12,11,25,8,14,23,8,13,4,10,26,7,17,11
16,18,12,15,6,20,13,10,11,15,14,10,14,8,20,8
13,20,11,9,6,17,20,22,17,16,12,8,19,15,14,10
9,15,17,7,15,14,7,11,12,22,14,16,11,16,8,19
13,8,9,15,22,12,6,20,19,11,11,13,17,4,7,15
7,16,10,5,1,21,12,18,18,14,13,11,9,5,11,18
13,19,7,15,9,19,14,11,10,13,9,7,18,12,20,13
12,20,13,17,17,17,16,21,10,10,10,13,17,18,15,20
11,7,15,28,15,7,9,19,20,6,8,27,8,14,18,7
11,17,16,11,15,14,18,9,17,10,10,12,14,21,15,22
11,16,8,7,20,22,19,9,14,7,21,12,7,13,5,9
7,19,9,18,28,15,5,14,18,8,5,11,26,2,8,13
18,9,3,11,8,15,18,16,15,17,13,7,10,21,16,14
7,9,11,27,19,21,16,8,15,5,12,9,13,13,15,4
20,12,16,9,8,22,19,8,16,12,6,1,4,10,20,17
16,14,7,12,19,15,18,9,25,14,20,19,5,15,16,11
10,8,23,21,10,20,6,18,11,15,11,1,12,0,26,22
18,6,11,11,6,8,23,13,25,21,11,14,21,14,14,20
13,20,7,11,27,23,15,16,18,15,15,12,17,11,5,17
8,10,15,11,20,19,13,14,12,11,13,14,11,9,21,15
6,20,24,4,17,13,14,16,14,9,19,8,7,5,11,25
17,17,19,19,10,14,11,11,14,11,16,17,19,4,11,21
21,11,1,13,6,16,6,19,13,18,8,18,17,7,18,17
13,18,17,26,12,7,13,17,18,12,13,9,13,8,5,18
24,9,0,5,13,19,21,11,15,17,7,10,19,15,5,17
15,12,20,16,10,6,11,18,10,9,11,13,14,12,29,9
18,12,12,10,6,18,9,20,8,9,13,15,17,13,14,5
7,9,22,7,9,7,15,16,18,15,18,20,16,19,12,27
21,20,24,13,13,11,19,12,8,1,10,10,8,20,8,17
8,18,12,6,20,19,5,14,8,16,10,12,17,13,3,14
13,9,15,20,8,18,14,15,15,9,16,5,13,22,18,15
10,9,10,8,15,15,13,8,23,7,9,20,19,21,12,18
25,16,2,12,18,10,15,19,20,20,23,17,28,15,8,4
11,12,14,14,6,12,13,17,11,12,11,8,11,7,13,17
8,22,9,9,4,12,28,13,19,9,14,13,19,9,13,13
18,17,14,18,12,26,22,17,7,28,22,11,6,9,14,9
11,18,15,9,14,10,13,11,19,10,16,12,11,24,19,5
24,14,9,13,7,9,22,17,9,7,17,17,8,5,13,11
12,7,13,14,14,21,19,19,5,14,14,23,8,19,11,20
18,20,15,20,10,10,12,12,11,9,23,12,12,7,8,11
9,8,15,12,12,9,16,18,19,9,6,12,15,12,13,15
6,14,23,24,18,14,8,15,16,14,13,16,15,14,11,3
14,7,9,13,14,11,13,30,16,10,16,19,14,9,5,18
15,10,15,25,14,7,11,15,13,17,7,9,12,25,15,12
6,17,21,12,13,14,10,24,22,8,15,15,11,18,16,6
9,17,9,7,20,14,15,15,18,26,12,21,20,27,12,17
15,11,16,13,18,16,14,7,18,25,12,7,14,15,15,11
17,15,18,12,4,19,9,4,17,20,5,29,18,11,16,9
25,12,6,19,15,6,16,15,13,10,15,6,12,7,17,16
14,7,2,10,20,16,5,14,27,9,9,30,9,18,7,14
16,15,21,21,13,8,9,23,16,20,9,23,13,23,18,15
16,10,10,7,11,12,14,17,10,13,6,9,17,25,27,5
12,9,16,13,8,12,19,12,11,17,17,21,15,15,17,10
12,10,15,6,15,8,15,9,21,22,13,14,4,12,9,3
9,16,11,13,13,14,15,8,14,15,17,11,12,11,10,9
10,11,14,7,20,14,18,8,12,18,13,16,24,23,13,16
12,14,16,14,13,10,13,20,29,12,24,5,18,4,25,23
4,19,13,13,5,15,22,13,15,11,9,11,14,15,12,14
10,6,15,7,16,4,2,16,17,15,11,15,22,14,9,13
14,8,23,9,11,23,8,19,21,11,24,14,12,9,18,21
21,8,24,16,9,11,14,10,15,20,17,7,11,19,10,8
14,18,12,15,15,10,7,14,6,9,9,17,16,17,11,11
3,12,12,16,12,12,19,11,14,9,15,26,14,19,12,16
10,6,16,13,9,8,13,15,10,21,6,17,11,10,29,13
29,12,8,11,9,23,7,13,13,9,17,11,11,27,12,7
13,18,23,5,18,10,17,25,17,19,15,3,13,9,5,20
11,24,13,11,14,15,14,14,22,14,10,21,11,13,10,21
22,21,10,8,22,22,13,10,21,19,4,23,10,17,16,17
10,11,11,18,13,8,16,12,10,14,19,11,15,17,15,12
10,19,15,13,10,6,13,18,24,21,14,11,12,13,16,23
17,19,16,10,9,14,22,14,11,16,12,18,15,19,24,17
8,12,34,9,23,22,15,12,12,15,17,14,11,19,17,7
12,15,23,12,17,22,22,18,20,16,10,9,15,13,27,20
18,11,16,7,3,8,16,28,18,15,11,21,14,8,14,14
