14,11,9,16,29,23,35,22,19,24,28,25,13,20,20,19
29,14,19,9,17,15,10,19,15,12,15,23,15,21,12,4
23,19,15,14,23,11,22,21,6,16,18,24,13,19,16,21
23,15,7,13,20,11,11,33,17,16,18,2,19,19,10,14
27,23,22,22,9,25,13,25,18,11,28,33,42,15,18,26
17,25,28,21,13,17,14,13,13,1,27,36,21,21,23,17
26,28,14,32,10,15,14,22,33,11,19,12,10,5,22,21
14,18,26,18,23,28,14,24,16,18,16,6,21,27,13,13
33,12,23,27,17,27,22,4,22,28,19,17,22,16,25,24
11,9,33,25,8,24,28,22,16,9,12,27,31,18,20,26
13,9,31,29,21,18,25,17,25,27,19,21,27,13,13,15
21,5,15,14,17,21,21,10,8,13,21,11,9,23,9,16
20,25,12,25,22,12,19,22,12,11,22,18,18,36,21,34
39,8,24,9,17,25,19,20,20,16,23,22,21,4,31,20
20,15,9,13,3,16,12,16,6,11,16,12,35,15,27,19
27,24,22,18,19,26,15,21,15,29,32,28,40,23,20,26
15,20,15,26,12,16,16,23,24,16,20,20,15,18,20,9
19,18,18,26,28,18,16,19,18,26,21,23,14,20,17,15
19,20,19,6,20,18,18,7,21,20,4,23,17,24,14,18
20,17,13,31,18,25,24,14,17,14,15,14,20,40,22,23
26,34,11,7,8,9,25,29,19,35,11,25,15,32,14,17
17,8,29,28,8,16,13,19,22,25,18,9,18,20,18,32
13,12,32,12,11,19,14,12,20,15,35,30,17,10,16,21
29,21,16,14,10,3,15,18,24,16,9,14,21,38,16,10
16,20,24,19,13,26,30,20,6,23,10,20,11,22,23,26
34,10,18,15,21,17,39,7,11,18,11,8,14,24,9,9
16,23,17,34,25,20,9,26,25,25,34,7,21,22,32,32
14,26,22,17,28,17,19,10,23,19,26,12,21,22,17,27
21,13,13,16,28,17,23,16,15,23,7,18,15,15,4,11
20,13,5,19,13,13,22,24,13,11,20,24,20,20,16,16
17,14,10,4,24,23,20,19,19,25,25,6,28,13,17,20
12,17,13,21,8,17,21,15,12,11,16,37,9,24,19,9
21,5,22,30,20,26,20,20,16,20,14,7,21,19,18,9
31,30,32,10,16,25,16,23,11,15,23,12,5,13,29,25
14,17,32,22,14,30,18,18,21,15,17,21,16,21,7,9
9,17,18,20,20,15,14,17,20,11,21,12,25,7,18,18
16,20,24,14,39,25,14,17,17,14,10,23,20,20,23,31
20,30,15,18,30,11,19,18,25,24,15,16,39,13,20,16
32,25,16,25,21,23,32,11,19,23,9,22,11,26,17,27
17,29,23,22,16,18,16,14,25,31,27,16,12,24,20,23
23,11,28,17,28,28,19,20,20,28,21,23,25,21,18,29
20,14,37,34,11,6,18,21,18,8,29,11,29,25,16,7
17,13,20,17,18,14,18,29,14,34,33,17,16,26,17,25
5,14,34,18,10,23,12,18,20,12,27,14,25,16,15,7
25,23,11,20,20,18,13,8,29,12,11,26,22,19,20,18
20,32,22,7,19,40,20,18,43,25,9,12,19,21,19,26
22,21,24,10,20,27,27,13,14,27,28,17,16,26,23,15
26,16,13,16,11,17,13,18,18,18,4,19,16,13,12,20
19,13,19,11,5,15,12,12,15,14,26,22,21,25,9,25
17,16,17,28,21,25,19,21,6,23,11,14,9,21,15,33
19,10,13,30,21,11,20,13,22,22,4,13,7,16,19,13
15,20,18,19,24,17,19,16,17,18,22,17,18,18,18,21
13,28,14,35,27,28,24,21,16,22,21,21,19,19,20,14
14,13,18,20,24,21,12,18,11,23,15,23,17,8,14,14
14,34,21,17,25,11,17,16,13,19,17,18,34,4,8,20
18,36,26,6,18,20,17,16,14,24,21,16,23,13,20,26
17,10,35,19,33,18,25,22,32,17,12,19,20,22,19,11
24,15,14,44,23,15,18,26,10,27,41,29,20,21,12,27
17,8,27,26,28,16,14,17,31,24,24,19,17,29,19,22
17,26,24,36,18,20,26,16,22,14,27,31,35,17,5,23
18,30,23,12,21,20,17,22,24,11,25,27,6,17,18,37
20,24,22,15,27,29,11,25,20,14,14,6,23,15,18,14
12,26,30,9,13,5,15,11,30,9,24,17,22,16,8,30
8,18,26,31,17,23,20,22,14,23,25,23,27,24,21,19
6,23,21,12,9,23,18,28,27,14,18,32,13,12,5,18
14,18,31,26,18,16,13,21,18,17,16,36,22,26,19,15
13,22,29,18,21,12,12,24,11,20,23,15,31,17,12,17
25,13,17,32,11,8,16,6,9,27,17,14,9,30,30,16
25,12,20,31,22,29,13,27,14,22,22,27,5,21,11,26
21,21,22,20,26,13,27,11,21,22,21,12,16,50,25,11
30,21,24,30,11,23,13,23,20,28,12,21,22,18,19,24
18,24,15,20,20,18,35,12,20,18,14,17,28,18,16,21
22,27,0,4,21,13,15,14,20,22,19,20,29,30,20,5
31,23,32,16,10,26,23,28,19,20,11,18,11,18,17,25
16,23,14,8,14,30,34,10,21,22,14,14,12,45,18,10
6,26,21,14,23,26,16,16,26,14,29,15,23,15,21,18
15,28,14,26,20,10,20,27,23,15,16,31,18,12,16,22
