29,31,27,18,24,20,20,37,14,22,21,24,25,22,29,20
15,33,28,15,27,11,25,16,21,4,21,13,17,24,24,29
25,18,24,15,9,10,22,31,29,16,17,18,17,20,30,15
13,25,17,21,38,14,22,15,18,27,26,26,20,14,12,20
18,19,10,12,8,15,21,20,24,26,24,19,24,21,16,24
21,28,18,18,19,26,21,30,15,15,25,30,27,27,17,36
20,23,20,19,23,17,23,33,22,29,30,11,25,21,14,20
17,25,30,32,28,25,35,17,19,15,21,15,16,23,23,21
16,14,18,19,15,23,29,9,24,17,18,19,16,20,26,21
29,27,41,13,21,34,17,22,17,29,25,20,23,11,24,26
21,29,22,30,19,20,16,15,24,24,33,15,35,14,33,35
25,17,21,19,23,14,19,19,20,17,23,28,32,20,23,21
39,23,19,9,25,13,23,30,26,21,30,13,20,11,18,25
11,36,26,19,25,25,24,22,12,25,15,24,26,17,27,25
24,16,12,28,13,30,19,29,30,23,32,14,17,18,19,12
19,17,30,18,19,30,18,15,30,16,22,14,15,17,18,12
27,27,29,19,24,18,10,27,22,16,21,26,30,11,23,14
13,9,24,30,13,24,17,10,18,19,19,15,24,17,17,23
18,27,38,30,20,16,24,27,22,29,25,20,6,26,39,31
27,7,17,24,13,19,23,16,17,23,19,31,11,17,24,29
17,28,15,18,24,15,29,20,23,21,20,24,18,28,31,22
20,17,17,27,18,13,18,24,15,16,9,20,13,15,19,12
34,28,23,21,8,14,18,16,18,19,14,28,25,24,23,23
21,22,19,26,25,10,23,20,9,14,23,16,27,20,26,35
22,23,18,31,21,20,20,20,20,9,21,25,23,23,21,34
23,29,10,13,22,19,20,21,20,25,15,21,22,16,21,11
16,30,25,21,29,20,26,23,23,27,25,29,14,13,28,10
22,27,20,25,29,12,33,25,11,28,16,27,23,27,12,16
20,28,20,20,28,15,25,22,16,31,11,26,22,16,27,22
16,20,20,16,25,14,24,24,18,34,21,15,21,27,24,24
22,7,12,18,25,18,30,24,14,13,18,22,16,23,15,24
21,22,42,23,9,15,13,25,18,24,24,30,15,22,7,23
28,23,28,27,25,10,29,20,29,12,21,16,18,18,18,14
14,15,20,10,27,24,24,27,26,8,13,14,31,29,14,24
12,8,36,16,15,28,18,16,18,28,10,30,30,22,23,21
31,25,12,13,32,23,18,21,17,27,24,20,20,17,16,24
15,20,9,22,17,17,37,14,22,18,14,20,18,15,19,26
22,14,19,18,24,13,24,12,18,18,12,16,24,23,17,15
43,23,23,25,22,21,22,16,29,25,28,24,17,17,19,14
18,26,18,24,29,21,12,27,10,19,30,12,22,23,10,16
23,22,22,14,32,18,28,20,7,18,20,12,43,21,30,25
15,11,18,14,15,9,23,23,24,15,36,20,20,22,23,19
15,13,11,13,17,20,19,19,29,34,23,22,24,8,22,19
29,21,25,26,27,14,36,15,11,16,15,26,24,7,13,11
20,20,9,14,18,25,18,16,17,20,11,22,17,16,24,22
25,15,25,25,19,20,13,12,18,38,34,22,25,17,24,9
17,26,42,25,21,21,16,28,14,18,36,13,21,29,23,24
22,12,15,28,23,19,11,19,22,17,20,18,24,2,22,17
23,17,27,23,26,20,33,17,35,14,18,28,21,26,17,22
28,26,23,24,19,13,19,13,14,27,21,26,31,22,23,30
18,12,25,29,22,40,33,16,22,20,26,11,39,19,16,18
21,34,37,25,20,23,33,25,32,24,32,11,22,47,30,30
17,20,16,20,26,32,31,16,18,20,26,31,23,23,29,17
16,41,22,37,28,16,13,21,28,39,21,17,29,26,25,18
28,30,38,22,17,21,12,24,24,26,21,28,18,30,23,19
25,22,21,36,30,26,21,29,18,21,19,16,16,10,19,30
18,30,20,26,23,21,21,16,21,3,28,20,28,22,16,31
19,19,32,25,26,24,12,37,22,26,25,28,20,30,24,22
15,23,20,18,20,29,8,19,15,27,20,26,13,14,22,21
22,13,25,34,20,19,21,15,32,12,18,18,20,43,25,18
15,22,12,14,19,17,22,23,17,16,26,18,28,24,27,18
34,33,15,23,33,16,23,21,27,17,38,20,18,27,23,19
16,17,24,14,21,23,20,20,30,22,22,17,21,21,8,7
8,24,18,24,13,20,20,14,3,11,21,35,18,16,28,24
4,25,17,33,29,23,15,36,21,14,15,26,21,25,19,13
24,44,20,17,27,24,15,21,25,26,12,19,23,19,15,21
29,20,15,19,32,28,22,26,17,12,22,29,13,30,15,32
18,13,16,23,22,23,10,11,29,24,16,27,24,9,7,25
17,16,28,14,23,26,20,17,10,14,34,18,22,22,23,30
22,18,23,20,19,17,25,14,12,28,24,22,36,28,18,18
25,15,24,13,23,21,24,14,17,14,45,17,40,31,22,13
25,18,37,14,22,16,25,9,12,16,26,29,13,22,18,25
21,19,24,20,31,25,24,23,16,27,20,20,24,18,28,16
20,17,34,16,13,8,13,16,35,10,22,16,23,26,25,24
8,21,26,16,15,15,26,11,32,21,20,26,17,35,9,33
14,8,8,27,28,23,16,22,36,39,17,28,17,20,21,30
21,27,18,26,30,28,19,18,23,28,16,14,21,22,10,23
23,22,40,30,30,18,22,26,31,29,16,30,19,18,45,18
21,21,28,19,21,20,37,26,19,18,15,34,22,19,17,23
45,11,20,23,11,15,7,18,22,14,22,21,16,24,18,6
16,21,30,26,20,25,15,25,13,21,20,26,23,27,37,26
19,19,13,30,22,23,14,21,24,17,8,9,20,12,17,17
14,13,25,23,16,24,40,27,36,14,30,25,29,21,16,18
39,13,25,21,20,13,19,16,25,15,15,22,28,24,23,17
48,23,8,22,16,37,31,26,25,17,36,26,13,17,21,27
22,25,20,10,19,18,13,22,20,34,17,29,16,15,17,23
20,16,24,17,28,25,15,19,18,11,30,11,23,20,32,23
24,12,27,19,22,33,36,29,13,28,11,26,25,34,20,16
24,20,34,15,16,19,19,16,23,23,24,26,29,13,33,13
12,20,21,22,15,22,34,17,24,18,16,30,26,22,31,14
22,29,23,15,24,33,25,22,27,29,23,23,21,11,16,25
30,21,18,14,32,12,15,13,20,17,13,21,17,19,16,34
19,18,16,20,18,13,29,25,23,28,27,20,19,15,15,20
23,28,20,12,24,31,23,31,15,27,25,19,36,34,29,14
28,23,19,13,14,20,17,19,32,23,7,26,27,29,29,20
27,17,26,34,25,14,14,17,30,17,30,31,22,18,20,15
23,22,11,20,22,17,19,27,19,24,25,19,16,22,13,25
22,22,34,40,24,22,31,27,22,25,18,21,17,23,29,15
28,11,23,16,14,30,35,14,14,17,26,29,30,20,17,20
26,22,18,7,23,10,16,20,29,36,19,15,9,20,9,21
17,25,33,19,17,14,14,14,25,21,33,20,20,18,40,26
22,26,20,27,21,39,18,28,17,18,34,12,14,11,23,25
34,28,21,26,23,15,37,20,27,16,13,24,18,38,17,10
30,16,32,30,18,24,45,13,10,13,16,32,26,11,20,29
26,30,32,32,22,17,22,30,20,21,15,18,22,24,16,9
17,19,31,19,21,19,12,15,23,15,15,28,19,16,27,20
12,15,19,13,22,25,16,22,26,19,16,20,21,37,13,33
8,25,28,28,15,25,24,11,22,24,16,32,26,18,33,23
25,28,23,29,29,27,33,21,15,30,31,12,29,21,28,17
6,29,15,19,20,10,23,14,17,27,25,26,18,20,21,13
14,16,17,29,21,28,31,12,29,27,14,11,32,25,6,21
15,20,21,32,14,20,24,13,17,18,12,26,21,10,29,23
17,34,18,21,19,35,31,28,24,21,14,37,14,13,21,8
21,30,25,16,16,24,15,24,25,11,9,23,34,26,7,28
19,23,23,28,17,14,16,14,27,19,18,24,27,22,32,6
13,29,20,17,14,21,25,27,30,25,19,23,23,19,17,31
26,25,31,22,20,16,25,11,14,13,18,19,17,14,25,9
25,26,17,20,47,34,19,19,14,13,23,26,20,9,25,12
16,16,39,31,22,20,21,13,27,20,18,16,19,20,30,12
19,34,28,14,23,17,20,14,30,24,25,22,27,26,21,3
26,25,26,27,20,28,9,18,18,32,22,25,28,19,22,16
20,13,31,21,19,27,19,25,18,16,11,20,10,22,26,28
27,13,17,18,26,15,18,25,11,37,25,23,27,19,24,20
14,18,22,22,15,23,20,29,25,28,15,9,26,31,26,16
14,16,13,26,18,22,35,29,21,20,30,14,23,27,32,24
31,13,14,36,25,32,10,22,13,24,13,31,19,33,19,14
15,16,21,29,24,24,36,32,25,16,32,20,20,21,22,29
20,9,33,28,11,22,20,30,11,14,19,22,23,24,23,30
26,17,22,15,24,9,19,23,16,31,21,19,13,12,7,16
19,15,18,18,15,15,34,8,30,29,25,23,19,20,19,15
14,16,26,28,40,23,30,22,16,13,9,18,24,15,18,23
11,23,21,12,25,22,24,20,18,15,25,23,33,17,23,36
29,20,22,29,29,32,28,26,32,19,21,19,32,9,24,17
33,4,13,38,25,18,16,21,15,20,27,17,20,20,26,20
15,19,15,26,25,24,25,23,30,23,21,35,23,25,26,16
22,24,22,19,23,25,24,28,19,27,17,19,14,22,16,21
20,21,8,17,17,23,20,22,26,14,18,27,37,15,16,25
40,8,16,25,14,33,15,24,19,26,24,33,24,27,20,37
19,18,17,18,19,22,34,20,16,14,30,23,26,18,23,22
21,17,21,21,20,21,18,14,10,22,40,16,19,26,20,34
23,21,33,18,23,35,23,18,13,21,20,35,16,16,29,29
27,20,25,19,21,22,18,24,19,21,24,13,16,19,24,21
27,23,16,13,26,19,52,23,39,12,22,17,18,31,20,26
8,24,27,25,19,30,23,18,30,30,20,15,25,11,27,16
32,19,11,15,18,22,20,13,27,31,40,28,18,23,21,11
14,15,13,26,28,24,25,15,20,12,32,23,16,25,28,34
17,17,19,24,7,18,27,19,26,23,19,15,23,13,16,21
33,23,36,16,20,23,26,24,28,22,16,29,32,28,16,25
17,20,26,27,11,20,6,18,23,31,23,31,20,18,15,20
17,27,16,30,35,27,14,13,8,21,18,13,33,21,16,16
20,16,18,3,29,14,22,21,24,11,25,25,12,20,20,21
15,16,20,19,13,34,22,26,13,16,11,17,28,27,21,10
18,15,19,12,16,34,15,30,20,29,29,14,9,16,27,18
32,18,23,22,21,24,23,24,23,15,23,21,24,23,11,39
35,27,31,21,31,26,5,27,19,15,8,26,17,21,31,15
25,23,26,20,19,21,15,19,20,12,30,25,38,16,28,14
26,25,12,17,10,23,22,17,30,18,17,16,27,23,18,26
17,23,25,19,20,29,19,15,31,34,13,29,15,17,27,28
26,14,21,28,28,23,28,27,16,21,12,18,24,27,34,33
13,29,21,3,27,7,32,13,37,25,22,37,30,23,23,8
11,24,21,21,28,23,17,35,28,14,23,22,24,22,18,30
29,31,24,17,20,23,19,14,23,20,19,16,18,28,26,20
25,24,27,34,10,18,28,21,23,16,16,16,20,16,27,32
18,25,24,24,20,12,20,36,17,24,15,16,23,19,18,32
17,22,17,34,24,19,23,16,30,39,38,29,16,31,24,39
23,25,13,19,23,23,20,23,28,24,22,24,19,20,22,36
26,29,21,26,17,13,9,28,28,16,15,21,20,16,23,21
28,22,19,21,31,23,25,22,25,17,17,21,23,31,18,12
25,22,15,13,21,14,21,7,27,18,31,23,16,24,10,20
25,13,16,27,23,29,31,19,19,12,28,27,12,25,17,20
26,25,23,25,34,22,20,26,5,31,27,18,18,26,12,18
18,20,33,23,21,21,7,26,20,13,27,15,16,16,21,27
19,20,23,28,24,24,20,22,30,24,18,16,18,19,17,18
17,22,20,23,34,17,14,19,12,19,11,18,28,21,37,30
23,17,12,28,28,22,29,17,12,22,25,36,23,19,21,19
22,26,21,37,19,31,20,18,22,23,33,32,25,22,18,28
26,27,20,22,30,19,28,11,23,21,17,19,18,20,27,17
26,9,24,12,12,36,20,23,41,27,13,13,21,31,31,24
28,15,14,25,22,27,9,27,22,31,26,20,22,11,12,20
11,29,32,27,20,30,23,16,22,29,25,18,12,28,22,14
22,18,24,18,17,23,21,26,17,21,36,26,13,16,18,22
17,29,23,16,20,15,16,23,8,26,30,22,15,13,16,28
24,22,35,12,23,36,17,14,25,20,20,13,27,27,17,24
92,89,89,91,84,87,91,90,77,88,90,77,93,87,86,97
18,15,11,14,18,29,22,11,15,25,16,17,22,12,14,25
15,32,18,25,28,13,18,42,20,13,34,26,21,25,16,19
89,86,89,89,92,93,96,86,84,86,79,87,92,88,82,84
21,19,21,21,25,22,21,20,25,39,21,25,23,10,19,25
20,27,17,9,20,25,17,22,18,18,19,16,22,23,14,12
91,92,89,81,87,89,82,75,82,92,81,86,76,81,75,88
36,20,28,25,36,10,33,35,17,24,17,25,29,24,28,21
13,26,28,20,17,47,30,19,12,25,17,17,33,24,19,31
82,84,81,76,85,89,95,79,82,85,80,81,95,88,79,86
77,96,81,82,87,86,93,96,85,87,86,95,90,80,83,94
25,26,16,21,14,13,21,24,17,36,21,15,8,17,14,19
19,33,20,25,29,9,20,15,25,21,20,19,33,22,27,23
82,81,77,82,80,93,90,97,96,92,85,91,88,86,78,84
32,13,14,27,21,26,24,22,27,24,25,27,20,8,18,23
16,29,32,15,23,20,28,17,29,16,23,13,23,33,24,27
82,99,84,82,90,87,83,88,94,88,87,80,94,88,89,84
24,29,33,28,15,15,28,20,19,14,17,26,20,19,19,23
26,32,28,24,16,14,22,18,27,18,13,34,14,13,32,10
81,83,82,92,92,81,86,92,86,91,89,93,95,89,91,82
28,32,14,19,17,25,26,28,21,26,11,19,30,19,19,24
31,17,12,30,25,28,26,19,14,8,21,24,19,22,30,27
97,67,73,83,85,93,86,81,90,82,85,80,84,86,90,63
77,74,81,88,82,90,89,78,77,85,84,84,95,88,74,80
11,24,21,26,18,15,10,26,21,22,19,22,36,12,17,12
32,18,8,19,14,17,30,14,18,33,35,28,21,18,25,18
91,83,84,77,86,95,92,90,85,89,75,92,94,86,96,96
16,27,30,17,16,26,27,32,11,15,22,20,21,19,25,43
26,14,14,19,15,16,21,27,21,19,24,16,18,25,17,25
80,89,82,93,86,91,86,95,89,89,87,92,85,95,88,100
28,27,15,22,14,16,22,28,19,16,9,21,10,28,16,17
17,20,24,42,19,23,19,17,15,46,19,23,18,23,31,19
93,90,87,85,86,91,92,82,84,91,89,89,81,92,90,86
10,21,5,19,38,37,16,29,31,91,37,74,37,32,18,18
12,24,9,29,30,26,24,14,23,26,25,17,33,17,14,25
75,53,71,57,72,75,80,89,75,89,88,68,88,75,78,70
84,92,87,86,94,76,89,79,81,94,82,79,78,82,87,79
14,18,23,0,20,18,28,15,21,21,24,21,29,23,8,28
24,17,13,17,19,21,16,18,17,23,14,25,22,17,28,28
83,89,78,86,77,76,81,93,84,96,94,93,82,79,87,90
22,24,22,24,43,22,18,11,20,13,21,18,21,21,4,24
23,11,27,19,9,28,17,17,17,23,12,17,24,30,25,15
87,84,86,76,83,94,88,79,92,96,95,94,71,93,86,83
18,22,35,20,25,16,18,21,30,28,22,17,21,24,9,16
22,23,25,35,15,20,11,24,18,10,28,15,21,24,22,22
87,81,83,89,89,93,87,87,79,88,87,92,89,92,91,80
64,69,22,90,46,21,23,29,54,43,72,61,71,51,41,63
20,33,31,23,25,17,9,26,18,13,12,14,27,15,21,12
68,78,57,83,70,74,84,90,83,43,92,43,83,79,58,73
85,81,77,84,87,91,87,92,67,81,83,94,84,76,90,88
27,32,16,10,15,19,17,29,19,28,16,37,15,27,26,24
