23,25,19,11,19,15,7,16,15,15,11,17,11,23,10,11
9,31,23,15,18,25,26,11,10,20,19,30,17,17,20,25
17,14,9,15,16,19,16,21,10,20,22,23,14,20,3,15
15,19,22,10,20,15,31,23,17,33,10,27,14,23,27,18
26,15,10,17,28,16,16,10,18,25,13,25,15,18,17,24
8,16,20,9,6,11,14,16,17,8,10,17,19,31,18,17
27,14,23,23,15,26,20,13,14,19,15,21,13,21,34,15
22,13,14,12,20,13,15,12,16,25,13,20,18,20,24,13
23,14,18,24,20,20,13,20,16,27,16,12,14,11,18,20
27,14,16,15,13,22,26,20,30,22,24,21,19,19,19,22
14,19,33,30,16,8,16,14,17,10,14,14,15,23,10,15
6,25,25,6,20,16,25,18,20,38,16,16,7,21,14,21
21,17,18,19,15,21,13,16,14,17,13,29,20,21,19,15
17,19,32,19,22,10,22,15,21,14,12,28,14,15,10,13
16,24,24,16,29,29,24,20,14,21,22,12,19,22,22,12
25,14,21,20,13,19,25,15,14,16,17,20,14,7,12,18
24,30,17,13,7,15,19,14,17,22,26,17,13,27,17,20
12,14,12,7,29,25,17,22,19,20,10,25,10,16,8,17
14,19,23,17,25,20,33,29,13,20,11,20,9,27,21,17
14,22,22,19,27,17,18,23,31,11,12,16,11,21,26,19
17,31,17,15,18,24,19,20,14,14,18,11,27,14,19,16
0,8,7,17,16,13,25,13,15,23,15,37,20,19,19,13
20,18,21,17,22,24,15,20,16,18,14,32,16,16,15,24
10,11,26,17,14,17,8,18,20,17,16,10,14,16,10,13
18,14,12,12,17,19,21,30,10,18,20,2,20,15,18,24
13,20,21,17,14,17,14,21,21,13,12,7,17,17,18,19
17,12,21,19,10,15,16,20,26,12,21,17,20,14,19,14
33,20,12,17,11,19,19,8,20,11,27,10,22,13,15,24
12,28,21,24,13,9,12,31,9,18,33,22,11,13,13,20
7,29,24,14,16,31,20,23,16,19,20,10,21,26,15,25
25,11,16,40,14,19,29,10,20,18,8,26,18,11,13,18
13,28,20,21,20,15,21,12,13,14,17,22,17,12,18,16
17,19,21,17,23,21,25,14,18,16,23,20,24,17,13,10
