8,13,22,15,22,17,13,21,15,21,17,14,22,22,16,31
21,17,19,20,17,22,14,8,22,22,15,20,17,22,13,10
14,5,12,18,29,40,11,26,13,13,29,20,17,23,12,29
19,15,32,27,4,14,19,12,26,13,28,18,20,21,21,15
11,8,23,15,23,13,20,21,22,17,21,22,27,18,20,31
27,27,22,27,11,13,19,21,15,9,15,27,28,21,21,22
15,13,15,14,40,25,21,25,21,20,10,18,21,23,16,27
21,14,31,19,11,17,23,24,20,18,7,21,12,13,24,22
20,21,17,16,15,27,22,19,24,5,22,10,10,14,8,8
19,13,14,14,19,26,29,22,39,3,13,14,22,12,14,5
32,15,17,22,15,10,33,16,17,30,36,15,24,19,20,8
23,16,23,16,27,24,23,13,20,22,24,39,10,21,23,25
19,15,16,13,22,13,37,14,13,16,29,14,8,30,16,19
19,14,16,21,29,26,14,19,24,25,22,20,36,5,10,20
10,22,22,23,14,12,30,17,20,23,25,14,25,20,13,23
23,20,15,18,12,15,16,37,14,9,17,12,28,18,11,21
12,38,14,13,27,21,11,14,11,28,13,13,15,18,18,16
25,17,31,14,21,16,17,12,11,19,23,9,21,29,17,17
26,32,22,17,16,28,12,20,20,13,30,15,26,19,30,31
24,13,7,25,20,16,22,16,23,25,34,34,17,11,14,18
27,22,18,15,26,20,21,18,26,20,23,21,23,24,13,19
22,10,14,14,22,25,19,18,17,32,29,7,20,18,19,17
21,14,5,18,13,34,20,21,20,13,17,27,23,30,29,16
9,23,21,33,16,31,12,19,26,16,22,11,9,15,16,24
25,28,28,16,23,12,16,30,12,48,5,20,15,31,2,15
13,16,26,17,27,21,18,15,20,20,25,16,28,23,17,14
17,16,8,12,24,15,18,11,20,20,9,6,19,20,21,19
17,14,21,21,27,23,17,18,17,29,22,22,16,37,18,14
24,19,27,24,14,24,28,17,26,24,18,27,18,23,17,6
14,14,16,22,11,17,30,26,14,20,16,5,19,25,17,8
12,13,39,16,18,31,15,15,27,25,22,12,21,21,19,14
26,14,26,23,33,22,31,20,17,26,17,11,27,18,20,20
28,20,15,21,12,2,17,13,22,17,23,15,8,13,7,27
28,14,8,18,40,19,22,23,18,12,16,23,15,21,21,14
20,1,28,15,15,27,9,33,17,16,33,6,10,24,16,21
13,25,18,25,21,19,12,18,24,26,17,12,12,22,19,21
27,22,12,25,23,22,19,17,18,21,32,7,15,13,15,16
10,16,25,22,14,27,31,14,23,19,18,28,18,14,13,21
14,15,19,23,19,14,15,17,37,21,22,18,15,24,21,21
28,10,11,18,13,21,35,19,7,22,25,10,18,13,22,17
29,14,13,24,22,15,16,14,15,20,17,17,15,23,31,24
12,11,34,11,11,12,24,25,17,20,24,24,44,6,14,17
24,22,18,13,32,26,28,17,9,28,16,14,16,10,27,15
20,13,20,31,27,28,23,15,19,16,14,20,14,26,28,13
24,30,45,10,28,24,16,14,18,21,17,10,23,11,12,19
18,5,13,30,16,15,29,19,19,23,28,14,16,19,19,19
19,15,20,37,19,15,10,16,22,27,9,12,15,5,24,16
19,27,3,18,17,15,14,32,28,12,8,37,23,23,14,16
14,32,26,6,19,7,9,12,5,15,24,19,28,26,24,17
24,12,25,34,27,18,17,20,8,13,17,23,4,16,24,19
21,42,18,20,27,21,22,13,22,20,43,15,23,13,20,31
5,20,17,12,22,29,29,19,13,22,24,11,12,11,24,26
23,24,17,23,16,14,15,33,20,23,26,20,26,21,14,26
19,12,17,20,24,16,15,25,9,13,14,29,14,20,13,17
12,24,15,19,23,9,19,26,19,18,21,8,23,18,24,11
21,24,32,11,9,29,15,18,16,22,26,12,15,18,25,14
28,25,21,18,23,9,13,19,26,19,19,14,25,22,21,14
25,11,19,19,16,23,24,29,16,34,6,16,20,20,20,18
18,21,42,11,15,23,26,14,6,10,11,11,17,13,19,12
29,26,26,11,27,9,9,18,9,21,7,19,8,30,14,23
12,22,15,24,17,15,11,14,13,26,12,16,18,26,17,27
14,23,19,27,14,28,20,19,10,31,20,20,14,22,30,12
23,16,25,26,18,13,23,12,15,13,18,23,5,25,16,9
17,25,24,18,26,26,13,24,35,17,28,27,18,33,17,27
20,21,19,25,22,19,31,13,19,8,19,20,22,27,15,32
22,24,15,17,12,18,16,15,12,14,26,15,14,23,37,21
22,14,22,17,23,11,16,28,19,19,17,12,26,21,13,13
20,20,18,23,18,17,28,13,16,20,17,17,33,17,14,25
13,27,27,36,24,16,23,23,17,34,30,14,19,14,28,15
22,19,23,11,24,11,27,28,8,11,36,13,10,16,22,10
24,13,15,23,16,16,14,14,20,20,20,9,14,14,11,21
17,16,27,6,17,24,24,18,10,16,28,16,19,14,27,24
12,30,11,21,18,21,18,15,18,29,16,25,10,36,8,18
18,9,26,10,9,23,34,14,19,15,15,23,26,20,25,28
12,21,23,32,31,15,26,23,29,10,13,20,22,18,16,20
20,21,17,10,10,8,27,11,12,30,18,23,9,15,20,12
17,11,21,13,21,13,17,17,16,16,21,26,32,20,12,13
20,12,23,18,16,12,24,25,19,25,25,20,13,13,10,25
23,14,16,16,15,23,13,15,21,13,17,24,23,16,23,16
11,16,14,18,16,23,25,15,26,31,23,15,8,12,16,13
12,21,12,9,20,14,9,13,9,19,23,30,9,14,17,26
16,7,27,21,35,15,16,13,12,16,18,16,23,8,22,24
22,21,21,24,24,19,25,26,12,15,14,15,24,27,16,16
17,27,14,22,25,19,21,20,29,22,19,19,13,14,13,33
16,13,8,4,26,40,22,14,33,8,27,30,22,15,16,15
11,20,15,10,24,18,16,22,16,7,17,12,12,10,22,21
30,12,11,19,20,16,18,20,18,16,23,19,17,22,29,13
21,16,10,18,19,22,36,15,20,8,23,23,17,17,21,18
17,12,14,13,14,13,17,18,13,11,27,16,11,18,31,24
13,29,33,15,21,19,23,24,20,14,18,23,16,20,16,24
20,16,17,12,24,26,18,29,19,15,11,18,11,14,9,5
17,12,18,14,20,20,37,19,16,17,20,8,26,22,15,38
32,15,22,10,19,11,15,8,24,4,23,22,13,5,22,17
20,24,19,17,20,24,15,33,11,25,12,22,19,24,21,15
20,10,17,22,15,22,18,23,20,14,17,32,11,14,26,14
26,22,8,11,21,27,19,24,18,14,14,15,20,32,25,13
21,12,17,16,12,18,23,20,17,19,22,24,30,16,20,21
21,15,25,18,15,28,9,22,17,9,36,27,15,22,24,9
19,7,17,17,15,13,15,16,19,17,23,14,7,18,26,24
15,4,13,15,23,6,6,15,15,21,31,24,21,21,6,21
16,16,17,14,19,15,17,25,24,11,22,13,15,19,26,33
30,21,22,20,21,18,21,34,15,17,11,17,19,22,16,13
16,30,6,18,12,23,18,13,16,20,27,15,29,6,16,35
20,17,17,28,11,9,23,11,15,8,27,7,27,19,13,22
20,20,22,31,10,28,24,28,15,15,8,13,28,13,19,9
33,20,19,19,17,22,16,10,22,13,33,8,14,24,33,21
26,14,28,16,9,16,22,15,18,25,24,19,15,15,16,6
23,26,26,18,8,15,24,22,7,21,6,30,16,18,13,28
18,16,12,18,9,25,23,10,27,22,15,19,38,20,23,18
17,21,27,29,15,15,23,8,26,15,22,14,22,19,20,20
27,10,18,21,20,21,24,21,21,17,15,9,29,13,18,13
28,15,30,15,28,25,19,10,11,16,21,14,12,12,29,11
16,25,20,22,14,16,12,28,16,20,18,14,25,12,14,17
7,11,10,12,12,12,18,18,7,18,19,37,22,29,22,5
31,13,18,32,13,24,17,20,18,20,19,15,35,31,22,16
20,16,9,9,30,15,10,28,7,23,27,15,20,15,28,10
22,15,21,21,28,15,25,23,20,11,16,29,16,24,29,22
13,20,17,18,15,21,29,29,7,7,12,24,26,26,18,14
12,31,30,14,20,19,26,21,11,21,14,13,18,27,11,12
6,23,32,19,16,29,23,20,15,18,15,16,18,12,17,11
20,27,18,18,13,25,23,26,22,13,12,20,14,18,26,15
17,15,18,20,13,31,14,24,23,21,14,28,23,9,9,17
22,31,7,13,12,22,12,16,10,11,17,9,12,13,13,16
30,39,27,18,13,20,22,15,7,10,10,26,13,13,11,18
11,22,18,21,12,10,24,13,16,27,16,10,14,24,27,18
22,14,23,25,21,20,27,15,11,27,17,27,18,13,13,6
9,8,20,17,27,20,17,17,15,18,30,12,24,21,19,26
11,14,22,20,14,17,11,13,24,16,12,26,14,14,20,20
24,21,22,27,13,10,20,27,13,17,21,15,15,14,16,30
22,22,13,25,11,16,13,27,36,13,24,23,20,21,23,11
22,24,22,4,3,28,22,10,10,21,19,24,24,26,20,24
27,22,14,22,12,15,15,13,15,15,13,18,22,10,15,15
27,17,9,21,21,11,17,10,26,24,21,24,22,34,16,34
20,21,19,22,21,23,17,8,17,13,12,19,20,21,20,25
14,26,20,24,18,21,12,12,22,19,24,17,20,19,21,31
17,24,22,10,20,22,18,35,14,19,20,18,23,9,12,16
25,8,19,21,25,21,17,22,24,23,20,11,14,24,14,19
24,10,40,25,30,14,18,13,14,27,23,18,12,26,26,11
21,33,21,16,14,26,18,14,16,17,22,21,15,31,28,20
12,22,17,20,24,26,22,25,18,14,18,18,11,17,32,17
18,20,12,9,10,9,13,22,13,34,26,19,23,32,16,19
30,33,26,8,19,13,10,18,19,16,15,23,24,18,21,17
20,16,10,12,10,30,10,19,20,18,19,16,15,24,9,10
7,28,5,21,19,27,17,29,14,20,18,18,21,22,25,29
19,14,13,12,16,23,19,20,10,23,9,15,26,24,15,21
6,19,12,35,23,29,15,33,23,19,22,15,16,20,22,19
17,15,20,20,35,35,10,25,15,12,17,32,13,22,29,21
22,21,10,16,30,25,20,10,29,34,16,6,23,15,26,20
22,27,31,22,20,13,15,29,35,19,22,16,27,18,13,28
33,32,17,20,20,38,17,8,12,19,29,26,22,28,19,14
32,8,9,17,15,19,29,19,24,15,8,23,15,13,21,17
23,9,16,12,28,20,17,14,23,19,17,13,22,13,29,16
16,18,36,13,18,16,21,15,16,22,16,17,16,23,16,18
19,24,17,17,16,18,25,14,18,6,26,21,11,16,20,4
39,11,20,10,22,22,22,15,28,19,15,10,13,19,25,11
19,21,17,29,14,19,15,28,8,15,16,12,30,27,17,22
7,12,34,10,25,15,33,15,17,24,25,29,26,18,17,18
12,25,12,20,8,13,11,8,18,17,13,17,15,19,20,7
18,24,15,27,19,16,16,24,19,13,25,20,19,34,19,18
9,29,13,17,18,21,12,21,12,16,10,26,23,15,19,8
17,23,17,21,25,23,19,17,18,17,24,16,20,28,33,16
19,22,15,21,32,25,19,13,19,24,38,19,13,6,22,22
18,24,13,26,25,24,18,11,22,16,19,20,7,19,18,20
20,13,32,28,21,16,16,8,31,26,21,24,3,32,7,12
9,24,15,25,15,15,10,24,24,13,21,27,5,14,23,20
18,24,22,21,10,15,18,19,26,9,18,18,26,18,18,14
12,25,35,23,14,18,27,18,15,22,24,10,14,12,17,30
22,19,26,21,22,33,6,14,20,11,23,16,16,17,14,25
24,23,30,27,17,28,19,15,22,7,18,17,21,23,36,7
23,19,31,22,31,19,11,12,11,13,25,11,23,14,19,26
17,20,24,23,14,25,26,30,25,27,26,14,12,19,8,10
25,23,22,16,17,33,9,18,23,15,16,15,10,14,17,14
12,26,16,11,11,17,16,15,23,14,12,13,13,20,22,24
12,24,24,12,27,17,13,10,31,20,22,25,21,32,11,25
12,21,7,24,18,24,33,24,27,8,13,25,18,21,25,17
13,13,34,19,14,16,33,25,36,27,18,32,11,25,14,30
28,15,18,24,25,18,24,8,8,30,27,23,19,17,20,16
14,24,4,17,13,13,6,9,13,22,19,15,16,7,23,12
14,25,25,12,24,22,25,24,6,17,13,13,31,14,12,21
8,6,25,14,32,20,18,13,20,26,9,12,17,17,11,34
25,32,15,13,11,27,29,18,14,7,25,17,47,15,22,18
16,14,6,23,22,15,14,15,23,10,15,30,23,34,21,25
24,19,15,14,11,20,17,28,10,17,16,24,32,21,19,16
17,16,24,28,17,21,31,20,14,24,20,23,17,26,8,19
15,8,19,20,11,22,15,24,9,23,18,16,24,13,19,29
24,17,12,12,14,9,16,18,23,22,10,20,15,12,21,20
12,30,11,16,22,19,9,7,4,21,12,21,14,19,18,13
16,21,22,13,22,16,23,10,36,23,13,16,8,19,18,18
21,38,21,18,10,16,19,21,27,24,25,22,17,28,15,13
8,13,25,15,35,18,23,19,16,27,27,28,20,7,22,27
4,8,26,25,22,23,15,23,18,13,18,14,15,19,12,22
23,16,12,16,14,27,14,20,8,11,19,7,10,21,18,18
17,29,27,20,21,26,14,31,13,23,16,13,2,18,1,28
20,17,23,12,17,7,19,22,24,27,12,22,20,27,23,20
22,24,27,29,13,22,10,17,13,31,30,28,22,13,34,30
9,20,15,19,20,29,15,27,13,19,12,14,29,24,17,22
19,8,22,21,11,20,20,22,14,15,25,15,31,9,7,24
7,18,17,16,11,22,32,19,19,26,10,17,18,11,15,23
18,25,12,15,19,23,33,7,15,13,15,23,32,32,22,19
17,36,17,19,15,24,20,11,28,16,23,25,11,18,23,32
10,21,14,21,18,15,11,19,11,22,10,16,16,7,16,19
4,9,28,17,19,17,26,20,11,2,22,16,15,19,23,21
19,10,6,14,13,21,24,12,21,21,24,25,19,16,20,22
12,21,16,20,22,22,35,14,31,25,16,17,27,10,25,16
15,15,16,7,27,33,5,21,9,13,16,6,16,30,32,17
25,26,20,16,9,29,15,29,28,18,25,18,10,15,19,26
12,16,13,21,19,24,16,21,21,11,21,21,22,21,18,18
24,18,18,17,11,31,20,11,29,23,20,25,14,26,17,13
0,28,14,10,29,9,22,10,17,20,36,19,24,22,32,12
31,15,15,13,9,18,15,16,42,24,4,21,20,19,22,20
12,24,19,21,28,15,11,23,23,21,23,28,35,27,17,17
12,35,15,18,6,27,22,21,13,17,22,11,26,20,30,18
20,4,21,22,16,14,21,27,21,13,20,26,17,32,12,24
10,28,18,15,17,4,26,19,20,25,18,20,25,21,18,26
15,11,24,16,28,24,17,21,14,24,29,17,29,14,13,31
12,28,17,12,16,22,15,10,36,25,30,11,27,13,23,19
12,26,19,17,23,21,14,20,18,25,19,27,26,14,12,10
22,11,22,29,18,20,20,10,20,21,31,17,29,36,17,25
34,21,23,14,22,27,29,14,17,29,8,20,11,19,11,20
19,17,27,18,16,9,21,10,8,34,17,22,23,20,17,24
15,23,29,24,19,26,15,17,24,18,10,11,24,14,22,18
15,27,21,30,17,29,12,10,15,20,28,11,21,13,20,16
13,25,22,11,6,9,15,17,22,3,7,14,11,30,12,13
18,24,22,18,22,6,26,26,20,12,25,17,19,21,13,29
18,13,33,19,19,10,23,14,3,29,10,18,8,22,21,17
14,36,17,31,22,21,22,8,32,23,9,9,26,14,14,15
32,15,16,35,17,11,16,24,10,16,22,13,19,17,6,2
19,13,15,12,22,32,8,13,24,16,22,18,21,23,18,12
