10,7,6,3,12,20,31,24,13,13,10,18,13,21,13,7
31,13,8,9,16,21,11,18,19,19,21,17,32,27,20,10
15,19,15,21,10,3,15,21,14,16,14,14,19,30,14,15
19,15,4,11,17,9,16,13,12,19,20,10,12,26,13,15
1,13,14,5,15,18,15,17,13,14,13,15,7,19,4,8
5,22,15,11,26,20,12,19,16,10,21,36,10,20,15,17
14,9,16,5,16,15,20,11,6,15,18,28,20,13,12,22
19,10,17,19,16,14,12,15,6,20,19,21,18,27,7,8
22,17,20,9,28,14,9,8,19,14,19,17,26,16,15,24
8,16,20,10,12,16,18,10,19,14,25,20,15,15,15,27
7,14,12,10,11,25,24,15,18,15,23,23,34,25,16,10
14,20,7,17,8,14,9,10,16,15,7,16,26,4,7,24
24,15,13,18,15,15,9,8,8,5,11,13,16,16,14,6
17,26,16,23,9,12,10,10,15,23,4,11,16,25,29,11
21,8,7,24,24,13,9,21,6,16,19,15,11,19,16,16
9,22,15,7,21,19,12,14,19,11,14,9,13,15,14,10
16,19,22,7,14,14,17,8,14,12,19,15,16,18,13,18
19,32,14,29,25,30,17,27,15,19,21,17,11,25,11,27
16,18,19,16,22,21,21,25,12,14,9,24,13,25,20,23
16,20,23,24,12,18,15,8,18,7,13,24,26,22,5,10
11,13,15,4,11,18,19,25,7,20,30,26,10,14,15,12
23,16,18,8,22,7,17,26,18,11,12,17,17,8,15,23
17,2,18,22,21,19,12,9,10,11,17,17,23,21,14,11
29,21,22,9,13,20,10,15,11,18,12,12,11,22,20,16
13,24,9,15,9,18,16,15,11,28,9,16,28,30,29,14
12,13,14,11,14,10,17,5,17,18,8,9,30,17,11,13
9,20,30,22,16,17,22,15,28,20,4,0,17,22,12,14
16,8,23,17,9,17,19,18,18,20,16,29,12,18,5,29
11,8,26,12,7,12,23,20,9,11,15,15,10,15,16,18
13,7,10,28,22,17,10,22,21,22,13,17,25,5,16,9
21,18,17,18,9,13,14,11,24,16,19,19,12,19,21,13
11,26,17,17,20,9,15,22,12,9,11,11,7,12,11,11
14,23,17,21,16,8,12,19,28,10,20,12,18,13,17,20
10,9,17,24,7,20,10,12,25,19,7,15,11,25,14,19
22,21,18,23,13,12,14,5,12,9,11,10,5,17,10,18
12,19,11,14,14,26,21,23,17,16,14,26,15,10,13,19
22,26,13,16,23,18,29,26,22,15,14,21,11,12,19,10
8,18,16,18,9,19,26,8,22,6,10,22,24,11,29,10
19,17,22,18,23,25,14,12,29,17,28,20,23,27,8,12
31,14,16,15,15,17,24,18,10,15,11,16,18,16,18,22
20,12,5,10,8,23,13,14,17,16,32,13,20,17,17,12
15,22,28,8,11,15,13,23,24,22,10,18,28,17,14,9
35,23,15,17,9,7,9,16,17,15,13,29,11,27,22,14
17,25,22,18,25,15,10,18,17,10,21,15,10,15,21,20
21,12,27,9,18,17,19,21,14,14,34,29,13,13,21,16
21,15,18,21,15,5,23,9,7,22,7,8,10,19,15,5
9,11,14,19,20,14,17,8,15,10,3,24,21,19,28,13
6,14,29,20,13,6,18,13,12,15,19,9,8,9,9,15
10,10,16,29,12,22,17,15,16,3,17,18,11,25,13,29
17,15,7,14,20,23,16,11,23,24,10,18,20,19,10,15
23,27,10,17,22,13,20,17,20,15,17,28,15,25,21,15
13,15,20,13,14,7,21,25,18,22,12,11,21,18,4,19
15,14,25,12,16,15,11,14,13,18,21,17,16,4,14,14
16,8,18,17,15,19,8,14,29,21,10,15,22,15,5,3
9,19,20,10,13,27,19,20,4,9,23,38,18,6,17,11
11,5,14,20,8,8,23,11,12,16,25,18,15,18,22,10
8,18,12,15,15,10,22,19,18,4,10,16,19,8,21,12
26,22,26,12,13,7,16,14,10,13,37,28,11,21,10,22
14,11,5,11,15,18,7,11,21,16,12,8,29,13,24,20
12,31,15,22,18,26,10,11,9,8,12,4,12,11,17,24
15,14,18,14,6,13,11,10,11,28,7,11,8,10,21,14
12,32,19,26,12,10,23,12,17,15,9,12,19,22,19,11
24,20,20,11,8,15,7,17,24,24,22,16,13,24,25,17
16,16,10,18,15,9,17,12,22,20,8,16,12,19,17,24
13,10,17,16,11,12,11,14,14,24,8,23,16,9,11,11
13,28,17,24,4,12,18,18,21,16,13,24,28,14,11,13
9,10,16,14,15,22,13,21,14,20,10,10,23,17,20,14
18,16,20,6,25,16,24,22,13,6,21,20,13,12,21,10
20,9,10,18,11,17,17,11,28,17,17,16,10,14,17,22
21,19,15,10,6,10,21,19,17,4,16,10,22,14,17,11
16,25,19,7,11,15,14,7,15,22,16,20,25,19,21,11
11,15,17,17,21,12,18,14,24,10,16,26,19,29,23,10
19,14,13,23,7,21,16,14,20,19,10,16,22,5,19,6
48,39,95,49,68,59,31,81,50,16,21,14,16,12,10,26
97,89,86,90,90,92,84,73,88,91,86,83,90,87,86,85
10,14,16,11,12,18,5,7,20,7,16,16,12,18,6,16
85,91,85,86,89,94,93,90,88,98,83,86,89,88,84,85
10,15,23,12,3,14,25,12,11,20,13,17,13,15,7,15
95,84,85,91,92,82,88,86,92,91,95,89,88,89,91,85
36,22,23,16,30,25,17,8,11,11,11,24,15,13,25,16
89,88,82,86,93,95,83,87,87,86,90,89,88,80,86,89
12,22,8,17,13,17,15,16,6,23,23,14,36,3,20,17
86,86,96,83,89,89,89,88,97,88,94,79,94,86,93,84
19,20,17,24,16,12,11,16,18,19,18,21,13,21,8,31
81,83,84,87,90,83,92,94,86,75,86,93,80,90,92,85
79,93,88,71,81,82,78,74,89,86,95,75,81,89,88,86
19,32,12,29,16,23,21,10,7,29,17,17,13,14,13,6
86,82,89,89,92,87,99,89,90,95,96,89,90,83,88,93
23,14,13,11,20,16,17,13,15,15,21,8,19,11,13,11
85,84,87,87,86,91,81,90,97,83,81,76,88,90,88,89
16,15,20,22,18,8,14,13,13,18,11,14,19,11,13,17
86,94,89,86,99,97,88,89,90,88,93,86,90,83,88,85
16,22,17,16,24,9,10,14,12,21,20,14,16,13,18,21
92,80,85,87,87,86,97,98,89,92,86,92,96,82,89,85
12,11,20,13,4,5,14,17,18,18,9,22,14,7,14,17
93,90,83,93,88,83,90,83,86,87,90,90,83,83,97,92
19,17,19,23,16,8,13,6,16,13,19,16,23,5,13,17
88,93,84,83,75,98,82,85,87,93,86,76,86,85,79,73
89,83,84,86,85,80,85,84,90,75,81,82,86,75,81,91
10,13,14,20,16,15,26,27,11,24,14,23,25,20,29,10
89,90,87,86,88,91,85,89,89,92,92,91,89,89,86,88
12,10,24,8,16,11,18,11,12,22,5,10,8,14,5,20
86,96,87,92,91,88,93,83,85,84,93,91,92,98,96,80
9,14,17,18,4,16,19,23,18,18,7,22,8,12,11,13
85,81,98,86,92,87,80,95,91,89,86,86,90,79,93,100
9,13,14,12,16,19,21,11,36,16,5,20,19,10,22,13
92,99,91,93,94,91,84,91,85,84,94,89,87,88,78,91
8,19,15,12,25,9,22,19,24,7,10,13,26,21,5,21
84,89,89,76,95,88,88,81,93,86,88,82,90,93,91,89
15,14,19,33,13,11,12,9,7,7,17,24,17,11,19,27
78,78,84,88,89,77,88,83,88,87,79,86,83,84,94,84
84,90,84,82,81,91,97,90,87,88,89,80,97,87,92,84
18,18,16,12,11,8,13,25,31,18,11,19,12,5,31,19
90,85,85,91,89,88,84,93,87,91,83,83,80,86,92,89
8,14,29,9,6,17,6,18,15,13,14,8,19,26,22,23
92,86,87,86,91,98,83,93,91,84,80,92,86,87,89,94
5,21,10,11,20,12,14,27,12,8,19,11,10,21,20,15
10,17,11,22,20,19,10,9,14,13,36,15,12,18,28,16
19,14,36,20,11,16,17,17,8,16,18,30,11,27,16,17
14,27,17,6,29,12,3,10,18,8,19,15,11,22,7,13
9,9,10,5,17,13,15,12,27,11,0,10,10,19,12,19
22,13,20,13,24,7,22,11,16,13,19,21,9,14,17,9
15,13,15,19,13,13,14,13,12,13,18,11,16,29,19,22
16,22,24,30,23,23,24,11,19,13,15,18,17,14,19,8
21,22,14,20,14,14,23,10,4,20,19,9,10,18,24,13
6,27,12,18,20,19,14,18,12,5,11,17,23,14,15,11
36,30,14,6,24,19,13,15,25,14,9,16,24,13,9,21
10,21,9,14,16,22,17,31,15,16,26,12,10,11,13,19
19,7,18,23,20,15,26,22,18,13,15,6,27,6,16,19
12,13,7,6,10,15,7,20,16,7,18,11,8,13,12,5
5,18,16,21,8,20,14,10,10,15,26,15,13,17,20,16
11,18,14,14,14,5,10,33,26,20,10,13,20,4,22,15
3,18,14,8,17,13,16,17,12,13,15,11,22,7,15,25
16,14,19,17,19,24,10,14,15,23,24,22,14,17,27,15
13,19,17,8,33,7,17,7,10,22,8,9,13,11,12,11
20,15,16,14,20,8,16,12,25,14,22,15,16,10,12,10
16,21,20,16,15,20,26,23,9,22,11,21,17,14,12,22
10,26,14,14,24,13,27,18,17,15,12,17,13,20,18,34
21,12,17,17,13,19,13,14,23,19,8,17,16,27,28,17
17,10,35,13,20,16,12,20,8,6,17,18,8,16,9,10
16,19,15,11,28,12,10,23,21,15,10,20,10,18,35,16
13,15,18,16,23,25,17,23,17,23,17,19,12,7,19,19
25,13,21,18,10,10,20,16,17,12,9,28,20,18,29,8
26,19,18,10,10,18,13,7,17,16,10,14,11,12,15,11
28,23,13,16,14,11,9,10,13,12,17,21,17,25,14,28
14,12,11,21,15,19,9,8,24,10,23,12,6,19,19,17
9,15,18,25,31,4,13,20,10,27,8,12,29,21,12,29
8,6,16,21,21,12,21,16,21,19,18,7,16,10,5,13
15,21,20,17,20,18,12,18,24,19,13,10,15,21,23,8
18,16,17,13,16,11,17,15,14,7,12,25,8,20,13,9
23,21,15,9,33,14,21,17,9,31,27,7,16,7,29,29
9,21,20,8,3,24,12,11,21,33,10,9,28,25,7,14
21,24,10,15,21,16,18,24,19,12,32,6,17,10,3,16
23,21,34,18,8,16,18,16,7,7,27,10,11,16,13,9
16,24,14,23,23,16,15,12,18,15,20,19,7,26,19,14
12,18,19,23,22,14,19,15,7,5,25,17,16,9,13,23
7,19,12,23,8,11,23,12,20,13,6,31,10,12,10,12
18,33,18,22,27,19,9,14,25,13,21,9,11,12,10,13
11,13,15,26,22,21,29,21,22,14,15,28,15,27,12,10
13,3,18,16,3,10,7,21,10,22,17,30,27,10,8,14
14,26,9,23,15,32,20,21,20,8,21,21,23,26,15,16
22,10,23,14,14,8,21,6,18,15,17,18,17,24,11,13
12,26,19,14,15,7,19,21,14,17,5,23,18,15,9,18
18,15,16,16,18,11,16,9,5,9,25,28,15,17,12,25
15,22,18,22,10,12,31,17,5,8,13,20,10,20,15,20
16,18,13,8,13,18,29,16,15,25,9,10,16,18,20,16
20,12,19,12,10,15,19,13,22,14,12,17,20,14,14,25
14,23,15,18,6,10,16,8,18,3,15,12,6,11,13,15
15,13,9,11,14,17,15,17,26,10,4,8,13,20,14,13
12,16,15,12,16,14,14,8,5,23,10,10,25,6,14,14
15,26,10,3,14,13,11,20,14,13,18,14,14,18,17,15
10,13,11,17,6,10,8,29,26,8,12,13,17,16,10,20
11,17,16,14,26,9,16,7,19,13,24,17,21,22,21,21
22,12,20,10,20,13,11,18,15,21,22,11,25,17,6,9
25,25,8,14,29,13,5,13,13,21,5,20,24,22,19,16
10,14,5,13,10,18,19,13,33,13,8,6,12,25,14,8
19,14,12,7,26,21,16,17,10,27,13,13,14,19,13,8
10,16,13,23,27,14,11,10,18,29,13,28,6,4,12,32
16,27,11,13,12,21,14,15,20,7,18,10,12,8,19,8
4,14,13,24,17,25,24,10,8,21,33,14,11,6,28,23
14,9,20,21,18,23,11,17,16,8,9,11,7,20,7,12
13,9,7,13,13,7,17,11,19,11,17,9,19,26,15,19
15,22,12,19,11,10,29,21,20,13,25,2,18,19,11,17
17,26,13,17,19,18,20,11,5,36,26,15,27,6,20,24
15,18,21,19,25,10,19,17,17,5,17,18,4,15,15,9
13,13,11,15,17,18,12,10,9,21,23,17,23,20,25,29
13,16,10,11,18,19,19,23,15,16,19,17,15,10,24,11
17,4,10,20,14,13,10,13,15,22,32,6,12,20,18,24
10,24,11,6,4,22,6,14,23,14,5,13,5,10,13,8
20,11,21,7,13,10,15,20,8,15,8,15,28,14,21,12
13,17,12,15,28,5,15,13,11,20,12,16,13,2,12,27
22,12,17,15,9,31,3,18,16,15,11,17,16,19,13,23
13,23,20,19,17,9,17,27,14,2,12,12,16,24,30,15
8,14,23,15,24,16,14,10,25,13,24,15,10,6,15,15
14,24,19,16,8,12,20,20,11,11,10,17,21,16,12,24
27,12,9,4,15,11,17,16,20,29,22,10,12,22,6,13
14,18,31,7,17,22,14,4,16,5,15,26,9,4,12,24
23,24,15,2,15,19,14,13,21,19,17,16,13,23,11,15
15,7,16,13,18,8,19,16,6,18,9,4,15,21,21,9
25,18,21,17,10,16,15,5,21,25,15,15,10,21,16,21
13,17,32,23,22,9,23,18,10,15,19,20,21,8,9,9
11,18,14,14,24,11,9,16,3,15,10,20,9,15,23,24
11,27,20,22,16,11,9,21,9,12,19,21,16,11,19,8
18,21,17,10,5,17,8,13,11,12,8,10,23,5,15,11
2,17,13,18,14,6,12,15,14,16,18,13,35,26,13,11
17,19,23,14,27,16,22,10,14,10,7,18,12,28,12,10
19,17,26,22,6,36,22,10,21,10,11,9,14,17,24,13
12,16,10,9,16,23,3,18,15,17,19,15,19,22,16,13
21,18,7,8,15,5,20,16,18,9,26,8,13,11,22,15
