17,19,12,18,18,18,22,8,12,24,17,11,18,21,26,16
20,16,22,17,18,17,23,23,13,12,24,20,17,9,13,16
15,13,22,12,8,19,24,19,10,23,24,14,20,12,22,19
4,26,18,20,8,12,31,21,25,17,25,24,23,13,16,26
17,11,10,13,23,16,18,12,9,28,25,24,21,23,35,8
18,16,21,11,28,20,12,6,28,12,19,14,10,15,12,17
15,15,15,7,8,16,24,21,17,8,20,29,14,16,21,19
22,7,8,12,17,9,19,23,18,21,21,13,14,16,22,15
16,14,29,7,17,11,25,18,37,14,8,21,0,18,24,9
18,13,12,25,22,23,22,11,17,13,14,13,16,14,17,26
20,15,28,18,14,5,18,24,16,12,20,13,14,9,19,6
30,17,15,25,25,31,13,27,17,27,19,14,11,18,30,19
17,29,26,13,18,7,23,11,20,15,24,27,14,22,26,17
4,16,19,22,20,17,22,9,15,27,24,5,24,22,12,21
17,16,31,17,9,14,20,24,11,15,37,14,23,14,13,8
17,17,15,12,22,3,15,11,29,16,12,23,10,10,19,23
13,16,11,17,21,15,22,15,13,32,22,27,22,13,14,19
28,25,13,23,10,16,9,28,13,12,16,12,19,17,16,15
27,12,15,15,25,17,26,17,18,24,9,31,12,14,17,13
17,11,9,22,22,16,29,23,12,8,23,19,22,13,25,14
9,24,19,18,23,21,26,21,9,11,18,35,10,16,40,24
21,8,24,15,22,17,23,14,12,21,18,7,19,14,19,8
18,37,19,10,13,21,17,8,26,19,19,17,14,23,14,8
14,13,19,26,19,19,11,20,7,15,12,13,13,33,9,11
21,13,17,11,18,22,25,24,17,22,7,14,19,18,30,18
14,12,22,14,12,10,28,27,20,15,17,20,18,10,22,26
23,19,23,12,25,10,14,27,22,13,21,32,10,28,16,32
31,7,23,7,15,24,7,37,9,19,16,16,18,7,14,17
19,15,21,18,17,13,13,12,23,24,12,18,34,20,15,9
17,16,20,20,11,24,12,13,20,7,28,29,31,18,18,21
11,12,12,21,17,15,5,14,11,17,11,23,20,18,19,18
13,12,18,12,19,10,15,29,37,20,5,25,19,28,18,20
10,16,33,22,14,19,17,18,10,20,15,17,20,20,19,24
30,18,15,22,23,13,20,32,20,11,17,15,13,18,14,6
11,21,8,35,31,4,30,20,16,24,21,21,16,28,16,25
16,18,15,12,18,16,19,18,17,16,12,18,12,21,22,19
13,9,23,13,23,21,16,16,18,13,11,18,26,6,14,10
19,21,23,18,24,21,18,12,10,18,24,25,12,21,7,15
31,19,19,23,7,22,14,31,9,17,23,24,21,17,23,13
22,12,20,20,21,13,27,7,28,11,12,15,26,24,21,20
8,9,26,26,17,3,11,15,19,12,27,19,19,17,20,20
13,10,13,8,16,14,26,18,19,16,30,14,19,16,33,16
20,19,12,16,15,32,20,15,20,21,16,22,13,22,12,14
23,32,19,10,27,18,4,16,20,25,15,25,23,32,16,15
20,17,12,14,6,15,6,23,13,28,17,19,7,8,21,4
24,23,29,11,18,17,19,23,7,11,25,14,13,18,14,30
10,15,18,25,16,31,22,14,10,27,16,14,8,23,10,7
24,18,16,30,41,14,13,18,18,24,27,18,16,23,22,3
13,22,9,22,22,22,2,19,16,23,17,23,22,15,14,19
23,11,16,18,22,15,30,27,25,17,18,15,11,11,21,13
20,12,9,18,33,19,14,12,29,16,15,16,20,33,12,13
11,20,19,18,17,34,12,22,11,18,19,28,16,23,14,19
20,14,17,20,10,16,15,17,17,21,12,23,3,13,15,14
17,12,24,27,21,15,29,3,10,7,20,16,17,15,18,37
23,20,13,16,28,9,5,22,16,11,15,18,20,12,17,7
11,16,20,15,14,14,26,22,8,14,23,16,15,23,20,21
11,17,20,22,12,20,12,12,27,19,17,9,26,23,24,18
10,10,13,22,15,23,12,8,12,21,13,38,17,8,22,5
9,10,21,24,7,26,24,17,21,14,12,23,21,17,11,19
15,30,22,16,16,20,32,10,6,9,19,38,18,17,22,8
15,26,31,22,19,16,15,13,21,5,17,17,14,5,17,30
16,15,17,28,20,10,22,19,18,12,20,22,27,13,14,18
21,17,18,11,22,13,18,15,25,17,33,17,11,17,12,13
31,15,19,5,17,20,18,20,24,26,23,18,23,22,15,14
19,16,14,15,18,5,18,19,25,12,13,16,27,11,18,20
25,22,27,15,20,13,18,24,12,20,26,18,31,12,21,14
9,15,20,14,19,18,17,12,12,17,27,19,21,8,10,30
11,37,19,9,21,16,17,22,9,20,11,27,26,20,26,26
13,18,15,15,20,20,18,17,15,25,21,19,29,21,20,26
20,21,17,18,20,23,17,27,22,30,8,14,21,34,21,5
22,37,18,15,17,15,21,12,31,16,15,11,8,8,17,9
16,36,25,20,14,15,33,22,21,23,19,20,18,13,24,18
11,18,15,12,22,13,17,16,15,12,20,16,16,8,16,21
