9,19,6,5,23,13,26,11,10,17,17,10,16,24,21,9
12,23,20,14,9,9,16,20,19,16,16,4,15,12,18,9
12,10,19,22,14,16,9,11,12,21,8,8,21,11,27,20
14,12,15,20,10,18,9,29,17,22,18,19,19,14,13,32
4,13,19,13,23,15,7,9,13,5,10,11,13,10,12,13
15,22,13,11,16,7,17,27,22,7,23,17,9,10,23,26
24,11,24,13,17,18,24,18,21,5,18,12,19,6,7,23
12,10,15,17,22,20,12,17,22,13,17,16,15,21,1,28
14,5,21,13,12,10,22,18,19,13,19,15,18,18,20,16
20,27,21,18,14,5,15,18,5,34,8,15,18,22,6,18
26,19,17,16,8,19,10,17,13,24,19,21,10,16,10,18
9,21,14,12,20,12,14,15,15,8,17,20,18,17,16,16
10,21,11,13,26,12,9,9,8,16,17,11,9,7,21,20
21,12,19,13,23,15,12,13,14,16,13,16,18,7,14,25
16,9,20,11,13,10,9,12,6,9,15,15,16,6,9,15
22,15,8,6,16,10,23,18,10,15,17,22,14,15,25,8
15,13,17,15,5,15,3,10,14,3,22,17,16,8,16,22
16,15,21,7,12,16,6,14,12,14,11,17,5,12,9,20
20,14,15,14,8,16,30,13,13,5,13,11,8,15,10,18
8,20,8,13,12,15,11,7,13,15,17,21,7,8,23,20
23,10,11,14,5,22,21,11,22,11,20,23,17,10,14,16
17,8,21,17,14,20,15,13,20,18,9,33,4,11,25,14
12,12,24,15,15,10,19,12,17,17,18,11,21,24,7,12
10,16,7,6,12,9,20,12,9,8,14,20,12,17,16,21
18,13,15,27,15,16,17,6,16,6,16,14,19,9,14,5
28,27,19,14,14,11,9,21,14,7,19,12,9,12,14,13
16,12,19,21,28,16,11,17,14,15,16,13,14,11,24,5
28,19,28,8,12,24,14,17,11,17,16,13,22,19,20,0
15,19,23,14,15,12,14,21,12,16,13,21,24,7,9,12
19,15,16,23,18,17,13,19,27,17,10,11,15,29,26,7
21,20,19,18,22,12,28,12,8,9,11,9,15,17,16,17
20,13,28,14,13,19,17,8,17,7,17,7,10,22,24,11
13,20,14,9,18,11,22,15,16,20,14,12,11,11,15,17
28,11,21,16,19,6,15,13,18,16,20,7,11,20,12,16
18,17,12,17,14,19,18,13,12,14,15,19,9,13,21,14
22,15,17,9,15,20,8,16,22,22,8,19,13,11,7,13
12,20,12,9,17,15,15,15,16,18,12,13,15,11,13,7
22,19,11,17,19,13,15,19,19,6,12,9,12,16,17,9
16,36,14,19,15,21,3,12,22,22,8,22,17,8,15,17
16,13,8,13,16,17,10,27,9,30,19,17,9,22,13,24
3,10,14,18,12,14,14,9,18,15,10,22,17,10,16,17
17,17,11,11,18,22,12,23,15,10,12,7,16,19,11,9
6,16,19,13,16,11,9,18,14,19,10,12,14,9,23,25
12,17,12,10,17,19,13,17,12,21,21,22,8,17,16,14
19,5,22,24,8,14,8,17,11,8,14,8,16,12,24,12
21,15,17,8,11,16,12,21,17,14,17,10,16,14,21,23
17,10,17,17,12,16,27,21,8,11,15,11,10,19,13,13
11,13,15,9,6,15,15,7,13,13,15,9,19,16,21,12
5,5,19,16,14,11,15,15,18,13,17,23,22,20,14,10
11,4,9,13,16,11,17,15,13,8,12,17,18,11,11,17
23,6,22,20,6,17,24,15,24,17,15,8,12,26,14,7
19,9,17,5,10,13,16,7,14,13,20,7,9,24,17,7
11,20,9,10,11,17,12,19,24,21,5,14,16,18,15,12
27,18,9,5,19,16,17,16,11,28,12,24,24,14,18,24
13,13,10,12,22,10,16,9,22,19,16,21,19,23,13,25
28,11,13,8,13,21,14,9,4,20,15,10,20,13,20,11
15,16,16,16,25,9,6,18,14,17,9,20,11,19,21,13
19,8,10,14,12,17,7,11,12,20,13,13,9,17,12,20
18,14,21,18,13,13,22,12,16,15,17,12,23,12,13,21
10,13,8,12,14,13,20,14,22,16,20,15,6,14,13,24
21,11,11,23,13,20,20,17,24,19,11,18,17,9,23,22
8,16,8,12,16,14,14,23,14,8,15,8,15,9,13,15
13,15,19,20,26,19,17,14,14,6,0,20,16,23,18,25
19,12,11,12,8,15,18,15,15,10,22,10,9,11,12,24
21,13,18,11,8,6,5,11,27,21,10,16,21,13,17,15
17,15,22,16,7,5,27,15,7,13,13,14,16,24,15,16
20,11,13,19,18,16,18,13,9,9,11,11,19,15,9,13
16,22,15,8,6,15,13,18,5,14,18,17,22,17,11,14
20,17,13,13,18,10,14,9,15,19,11,3,22,25,15,11
8,14,15,8,18,10,9,13,3,32,23,22,20,17,12,23
13,12,7,16,12,11,12,16,27,10,8,17,15,15,27,15
29,11,8,21,10,15,15,12,7,7,20,11,18,20,11,7
24,21,6,22,16,5,10,13,11,12,8,9,23,14,22,11
18,11,17,26,15,21,11,22,21,14,9,13,17,20,9,16
16,19,7,19,7,16,12,6,16,8,24,16,12,8,11,15
21,9,24,21,16,9,11,13,10,10,8,15,11,19,13,21
26,19,18,23,19,21,13,25,16,12,19,7,14,16,14,7
14,4,9,14,8,14,14,25,11,10,7,12,10,16,7,8
24,13,15,12,15,17,17,12,21,14,14,16,16,25,13,21
19,17,14,11,12,18,25,21,16,14,30,12,23,15,12,19
11,20,13,11,16,12,26,14,14,14,16,16,21,22,13,10
15,21,18,16,13,12,25,13,19,5,14,11,21,9,21,15
13,10,13,10,20,10,8,10,15,10,9,14,11,20,16,20
16,14,11,32,4,15,16,7,18,24,25,14,22,20,19,17
13,14,16,21,15,11,15,10,16,22,18,14,16,18,4,16
12,10,17,10,10,13,17,16,13,12,20,15,3,12,13,9
81,88,89,91,90,92,92,96,92,90,92,95,89,76,84,85
24,23,10,12,19,18,21,12,23,16,25,16,10,17,15,4
14,18,24,10,22,17,13,21,16,11,17,17,11,15,11,17
93,92,85,94,77,82,81,87,91,94,95,92,94,97,95,98
16,5,18,4,12,20,27,12,8,11,8,16,15,10,11,10
19,6,18,7,19,18,16,14,16,9,13,9,8,21,14,8
96,94,94,96,94,92,91,94,86,86,84,82,85,89,91,93
13,15,13,7,21,17,16,9,15,19,20,13,11,13,9,23
20,14,12,25,10,36,19,30,14,24,15,12,18,21,15,22
82,88,82,85,96,91,92,93,96,93,91,95,95,90,87,85
15,14,8,10,11,28,16,30,10,12,15,10,10,14,14,11
7,7,13,10,17,12,14,30,10,4,22,10,15,24,12,25
97,89,94,92,85,84,84,79,83,86,90,91,90,94,92,94
16,21,14,12,11,19,9,11,17,11,11,16,18,5,23,14
8,22,19,20,22,9,13,17,10,4,23,14,12,18,26,21
84,95,90,94,91,92,98,97,92,92,86,84,88,91,85,79
13,14,19,5,13,20,13,23,11,10,19,22,10,13,21,18
5,21,18,18,18,5,11,13,12,21,17,9,8,15,12,21
87,85,82,81,81,84,87,91,91,93,94,91,97,94,97,89
13,13,8,30,18,13,18,11,13,20,16,15,11,20,17,21
8,7,15,14,15,12,22,30,13,12,17,11,22,14,21,7
97,97,89,94,90,94,86,92,77,82,80,83,85,87,93,90
21,23,19,10,8,21,9,11,18,12,11,11,15,12,9,13
16,14,18,18,12,19,8,10,21,23,17,6,4,10,8,21
79,93,92,89,90,90,94,94,92,96,94,89,91,87,85,84
18,12,15,6,21,13,15,11,10,13,16,7,20,8,6,15
5,13,11,14,15,13,19,19,32,14,13,23,11,10,14,16
91,95,88,81,79,79,85,85,92,92,91,93,92,93,92,92
17,20,22,11,17,10,12,17,23,19,22,5,13,15,12,13
12,13,17,11,21,15,16,9,19,16,11,24,13,11,4,12
88,94,95,98,92,94,92,88,92,79,82,87,86,87,82,93
17,16,15,26,13,28,11,16,13,13,11,11,17,16,9,26
12,21,18,16,17,5,20,17,17,18,11,10,16,12,14,22
82,77,82,86,84,91,97,90,91,98,91,90,96,90,84,83
15,24,9,12,20,20,4,25,10,20,14,19,16,25,13,19
15,13,15,14,15,11,13,22,12,24,16,18,20,18,15,14
90,97,88,87,87,87,87,79,81,87,93,94,94,89,92,99
13,17,10,13,18,17,15,14,15,11,12,15,13,6,20,8
14,14,1,23,22,26,31,25,22,20,17,19,22,21,16,16
90,88,90,94,94,95,95,94,90,86,89,91,82,82,89,83
17,15,12,18,26,10,11,25,12,12,7,18,17,8,16,34
2,10,11,7,10,12,18,7,6,11,8,13,25,20,38,22
91,86,82,81,86,84,87,95,95,94,92,96,94,98,92,89
8,11,16,15,18,13,8,12,17,12,9,25,16,18,22,22
12,11,15,26,8,17,14,12,12,8,21,20,16,3,7,16
87,96,92,90,93,90,89,86,84,75,91,85,94,92,89,92
13,29,11,9,3,19,15,12,13,19,28,24,10,12,16,21
16,10,23,16,24,11,18,19,19,15,25,13,4,6,19,12
86,87,90,91,91,93,99,95,96,95,86,89,92,86,84,76
10,11,14,8,12,15,17,15,13,28,10,12,18,13,23,13
7,17,22,12,28,22,10,4,19,13,11,25,6,13,18,12
89,93,93,87,86,88,83,86,88,91,93,91,93,92,96,96
10,22,16,13,17,15,9,10,16,12,8,16,19,7,9,10
14,10,19,21,12,17,20,29,17,12,10,20,14,17,8,6
94,96,94,95,96,94,93,93,96,88,81,80,84,86,88,90
22,22,12,14,12,10,9,11,25,11,10,7,8,17,11,17
16,16,13,13,17,12,8,19,19,17,19,13,11,27,20,12
88,81,88,91,85,92,95,93,96,98,90,89,98,92,90,86
29,9,20,10,16,22,21,12,16,17,20,5,18,17,18,26
22,18,26,10,13,13,9,26,15,13,11,15,17,13,11,8
90,94,89,91,87,82,85,79,88,85,87,87,91,100,91,90
19,11,25,7,15,18,22,18,23,18,20,19,16,22,14,16
25,18,21,9,21,16,16,12,21,25,9,18,22,15,23,13
91,89,93,91,94,92,95,91,92,88,82,87,81,79,79,85
17,22,11,15,13,9,29,23,17,20,25,28,9,13,15,8
16,16,19,10,12,12,16,22,17,12,22,11,16,17,20,17
85,87,83,82,81,86,90,93,99,91,95,91,93,98,93,88
17,23,13,19,13,15,14,18,7,13,14,18,18,13,14,15
17,17,13,11,23,14,17,19,14,13,16,14,29,16,8,22
94,91,91,92,92,92,84,79,81,81,90,86,86,88,92,95
14,18,20,16,7,21,8,13,12,15,11,12,18,8,14,16
10,16,20,17,16,29,19,22,19,17,14,30,13,6,14,18
25,11,16,15,16,10,13,18,19,8,24,20,21,20,15,19
9,6,12,10,18,7,14,16,14,27,23,17,21,21,22,32
10,11,12,13,17,15,7,11,29,5,15,30,22,16,8,12
16,25,19,13,25,13,17,22,11,11,13,20,12,14,12,16
29,17,22,19,22,12,17,16,13,4,16,18,20,17,10,15
16,18,28,10,12,23,13,12,5,21,11,15,12,12,24,19
9,16,13,12,17,14,9,18,19,14,5,19,14,2,22,19
18,16,23,14,12,10,16,9,15,17,9,8,8,21,14,20
8,5,9,13,19,11,19,19,20,5,16,24,10,15,9,26
18,19,12,24,13,12,15,10,8,9,10,12,16,11,24,16
19,15,16,16,21,30,9,19,9,19,14,13,10,17,28,13
8,15,15,6,11,13,23,11,12,6,21,21,21,15,16,17
12,15,12,10,16,10,8,8,8,11,9,27,10,17,10,16
13,12,8,13,8,16,12,12,22,10,11,19,21,9,20,13
13,6,17,10,19,17,12,21,8,9,9,15,15,15,28,12
8,18,16,21,13,11,29,14,14,27,17,25,14,14,13,21
18,9,9,13,19,6,15,12,21,17,9,10,12,13,17,9
13,9,23,19,29,24,22,9,16,9,17,11,11,16,8,9
15,19,18,10,17,11,18,14,12,27,13,18,16,11,14,11
15,10,10,10,12,8,13,10,10,12,6,12,15,14,16,9
13,19,18,10,15,15,16,16,27,16,17,13,15,13,18,20
12,20,14,20,10,8,20,17,18,32,14,17,12,21,15,10
17,13,19,5,11,18,8,17,18,8,12,25,22,24,19,19
9,15,17,13,9,17,17,14,13,8,10,23,18,17,13,10
20,14,5,17,21,18,13,23,12,9,19,13,14,10,6,11
17,22,16,21,12,10,14,6,21,17,5,8,7,7,10,26
14,13,11,13,25,11,13,9,18,10,22,11,13,11,25,14
16,13,18,6,22,12,18,6,12,18,15,9,18,22,18,13
19,26,18,23,15,15,11,11,23,20,20,11,8,13,16,10
14,12,7,17,12,15,10,8,7,3,24,19,16,18,15,11
17,20,7,21,5,12,8,11,15,11,20,12,3,4,10,24
9,8,12,12,13,11,14,19,10,23,17,17,6,21,15,17
33,13,16,16,26,13,14,14,16,14,26,14,23,15,18,4
15,13,9,22,11,11,17,10,3,28,16,7,20,23,10,6
15,22,13,23,15,6,22,15,9,12,12,17,22,18,4,7
17,11,18,19,15,24,16,11,12,13,14,14,15,10,14,14
12,9,11,21,30,4,11,19,12,21,17,17,16,9,17,9
16,14,11,19,20,18,16,11,12,26,18,25,16,14,12,21
11,9,17,6,13,21,10,23,14,19,20,16,12,22,4,22
14,14,20,12,14,21,16,9,18,17,9,16,16,19,18,23
7,16,8,8,22,11,19,16,19,11,17,13,13,9,21,9
17,17,11,10,17,20,10,16,27,18,12,25,11,14,12,7
11,26,15,14,17,13,11,18,16,12,6,13,15,9,19,13
12,13,12,14,7,12,17,16,9,15,9,7,32,14,20,14
13,13,18,17,10,19,23,13,21,16,12,12,17,15,20,18
8,18,7,19,15,8,13,14,13,10,7,13,15,24,14,19
11,5,16,21,13,18,24,13,14,9,22,12,16,15,14,12
17,14,18,14,21,19,21,15,12,5,17,17,13,14,16,22
21,15,18,6,13,18,7,11,18,19,13,15,13,17,9,17
19,9,8,10,15,24,20,17,20,31,21,21,18,11,14,18
11,18,17,22,14,10,12,13,13,13,12,17,18,9,16,24
18,23,11,19,5,18,15,11,15,16,10,4,7,14,11,14
22,23,14,15,9,15,9,24,13,12,15,17,5,11,13,11
9,13,21,17,10,11,11,12,14,8,7,19,12,8,12,12
17,21,18,13,13,12,13,21,18,14,21,9,8,22,21,12
15,13,10,19,19,16,24,24,17,24,9,11,10,17,7,13
10,27,9,13,14,15,11,15,15,13,14,14,17,21,21,17
16,21,19,20,15,23,18,6,20,9,25,19,22,7,19,14
5,14,30,10,7,26,13,17,16,5,13,19,13,13,12,13
19,17,15,17,3,6,13,15,19,8,21,12,15,13,22,10
13,17,23,22,6,10,14,16,28,19,21,17,9,16,12,13
9,4,24,14,26,18,13,13,9,6,11,20,10,16,10,17
15,14,15,12,17,24,14,12,11,21,14,14,12,9,19,10
15,16,24,20,14,12,16,11,8,12,9,17,16,17,13,21
16,10,16,16,21,2,18,19,9,12,19,20,21,14,8,18
19,12,12,15,15,14,22,11,14,7,18,10,21,19,21,18
12,10,20,15,11,20,23,12,18,17,16,18,8,16,1,17
18,11,20,16,19,16,19,14,20,18,18,13,23,18,30,8
14,18,12,13,16,21,17,24,23,18,21,13,10,13,7,7
11,14,9,13,14,16,9,10,10,15,24,15,16,11,13,23
11,11,9,23,20,32,14,26,16,13,15,20,18,16,19,19
12,17,29,7,29,10,16,16,18,23,19,9,5,9,32,10
7,4,18,17,15,15,10,22,22,14,23,15,16,16,25,10
15,18,19,8,18,12,30,8,16,7,7,17,31,11,11,20
5,10,28,23,23,17,17,22,16,20,4,14,23,20,11,8
15,11,26,19,17,15,18,15,13,6,20,27,13,23,20,14
31,10,5,10,14,9,10,12,16,16,14,16,20,15,21,9
18,12,11,6,25,18,15,17,14,15,17,21,9,20,17,8
13,16,18,11,19,29,18,19,21,25,26,10,8,10,15,6
21,10,12,14,13,14,14,15,9,22,18,14,10,13,23,21
14,19,17,16,21,13,12,16,9,21,16,15,22,19,16,18
19,11,26,27,15,19,18,14,8,18,8,20,15,14,9,13
21,6,6,19,7,15,19,9,14,14,12,18,10,9,13,5
25,17,14,11,8,13,20,17,17,15,20,8,15,23,22,14
19,15,11,10,16,18,23,18,16,19,17,19,9,7,19,18
20,13,16,11,24,14,21,11,23,15,9,10,20,15,19,5
9,19,12,17,12,35,12,9,9,9,6,14,12,9,19,15
10,10,20,16,20,15,13,16,6,15,12,14,10,13,17,12
23,23,19,12,20,7,7,12,17,23,22,10,14,7,10,11
19,15,23,10,17,26,15,21,15,17,15,15,23,19,21,18
8,16,14,22,15,20,14,16,15,18,8,11,20,20,14,24
15,12,5,14,23,24,10,16,24,27,18,15,8,18,10,11
12,20,7,17,7,19,20,25,11,11,19,19,9,14,31,20
14,17,16,19,23,28,16,15,27,10,13,18,17,10,14,7
12,13,17,19,23,19,20,8,20,21,19,24,21,21,17,20
14,13,19,11,11,16,14,18,17,19,20,19,10,14,15,7
13,13,6,13,14,9,6,17,20,24,19,14,18,24,15,15
13,11,16,8,32,22,31,18,17,14,7,12,17,20,15,10
16,16,10,9,29,11,7,22,9,18,16,19,11,18,15,9
19,34,21,7,7,21,22,20,13,21,21,10,19,10,15,14
7,12,9,10,25,21,9,9,9,19,22,26,16,11,17,16
14,8,13,14,18,12,13,11,23,25,26,20,18,23,21,20
18,8,9,21,19,24,12,13,20,16,14,25,5,18,18,10
21,12,13,10,17,27,21,14,13,19,18,16,12,11,11,10
20,16,5,25,3,17,17,22,15,12,12,10,12,13,25,15
25,13,27,23,13,17,19,13,12,9,24,14,14,19,9,13
14,21,6,22,11,14,19,11,13,31,19,27,19,8,27,13
15,5,12,19,13,18,9,13,8,20,14,20,19,5,15,23
13,29,12,18,12,19,14,7,13,20,20,15,6,22,15,9
20,12,12,9,15,12,18,21,14,19,16,10,12,20,20,14
19,14,17,21,22,14,19,7,7,3,26,13,23,9,18,13
17,11,16,14,19,10,18,15,27,19,12,5,13,11,10,13
9,10,9,27,20,15,18,16,21,11,11,16,10,21,14,12
10,16,16,11,18,15,15,13,19,21,13,21,16,11,24,16
18,9,10,10,29,28,24,15,9,17,8,10,14,14,11,12
11,19,14,17,20,10,14,9,16,21,14,19,14,19,9,7
14,20,24,5,11,18,21,22,9,23,14,11,22,18,16,19
15,16,9,20,11,15,27,16,27,8,13,11,17,14,14,11
14,17,8,13,8,18,20,8,13,20,16,18,15,23,4,8
12,17,15,18,15,10,13,8,18,9,15,13,15,10,13,18
25,12,13,12,28,9,34,22,9,11,24,6,14,8,31,9
13,16,14,30,15,14,18,17,21,10,14,2,13,13,11,17
19,16,18,12,15,17,29,22,9,16,22,17,19,17,19,14
21,14,17,18,24,12,17,14,14,12,12,26,14,20,14,12
