26,22,12,19,16,15,26,15,7,23,19,15,19,20,15,48
12,14,15,24,24,31,26,13,17,11,23,12,32,12,24,8
13,14,7,26,12,10,24,22,25,29,22,11,24,28,8,24
12,17,21,12,19,25,26,28,13,12,10,14,10,23,8,18
21,20,24,21,32,21,11,17,16,22,32,20,13,15,31,15
19,23,20,19,12,12,15,13,23,27,12,20,16,17,12,17
18,17,16,14,14,17,24,12,12,14,19,14,35,10,31,12
16,16,16,7,20,19,9,15,16,20,23,27,12,24,12,5
15,12,20,19,15,30,20,27,20,19,32,18,18,16,32,30
16,28,19,12,22,23,18,24,14,9,12,22,22,29,14,29
20,11,38,17,19,20,15,20,23,18,23,11,13,13,20,15
19,11,23,19,20,15,7,6,15,19,15,21,14,15,15,13
28,15,15,12,16,18,22,12,30,14,20,22,19,28,7,19
22,10,24,19,11,28,28,27,20,18,26,8,10,24,18,16
30,22,26,15,17,22,13,21,21,23,22,22,18,9,18,23
23,26,6,20,13,22,13,9,12,11,17,13,22,14,23,27
8,24,28,17,21,20,22,12,24,25,26,22,19,18,17,16
20,19,11,18,16,16,16,14,13,9,23,14,21,14,39,17
15,10,18,36,16,24,16,15,17,9,15,17,23,3,18,16
16,16,11,9,20,20,19,14,20,18,16,18,36,26,22,12
23,13,21,13,15,18,24,14,22,17,15,19,21,23,31,17
21,19,24,19,22,23,31,18,21,18,26,18,27,23,13,29
20,13,24,17,15,30,21,20,19,17,30,21,12,18,26,15
13,15,14,9,28,30,15,20,13,32,11,16,21,20,18,21
11,24,17,16,11,30,24,17,19,20,22,17,25,28,8,20
18,18,24,13,13,25,20,16,6,17,12,20,20,32,14,23
19,20,20,28,19,15,12,16,17,19,27,12,18,26,6,26
20,16,17,25,17,15,18,19,21,13,11,28,13,14,24,17
26,18,21,26,13,14,18,25,12,18,20,15,24,6,14,24
13,14,27,20,32,16,14,16,13,15,23,25,12,11,13,17
16,7,22,18,8,30,29,18,15,21,23,27,20,18,18,23
12,23,21,20,15,17,26,20,19,18,30,25,15,21,19,14
19,13,15,12,20,23,19,24,27,15,29,22,16,18,12,15
14,15,22,11,16,15,32,14,23,20,8,18,20,13,13,40
17,20,16,12,16,19,15,28,17,30,11,32,26,12,24,16
18,19,21,17,21,11,15,11,10,18,14,17,23,25,14,16
16,10,15,18,11,24,18,13,11,8,22,26,30,14,18,18
24,21,24,21,17,28,21,21,16,27,25,30,24,16,14,20
24,18,14,38,19,29,10,20,10,14,11,18,17,10,11,29
26,16,12,29,21,8,17,21,22,20,13,19,17,17,9,15
19,16,21,17,21,18,21,13,26,22,18,18,16,21,22,9
21,25,26,20,18,18,20,20,27,17,14,26,22,31,18,17
10,22,23,12,25,21,18,14,17,13,17,11,25,14,9,28
