20,11,19,15,10,25,4,14,21,30,29,16,16,19,14,15
21,1,20,14,18,24,12,13,8,18,8,18,11,10,7,17
25,15,22,31,29,9,22,11,24,23,22,11,44,23,22,20
18,20,17,11,15,25,13,14,19,26,23,30,22,30,31,20
19,11,26,18,12,17,22,16,20,22,16,14,13,11,34,30
19,22,23,20,18,27,17,27,13,25,19,17,8,17,23,28
31,31,10,22,21,16,17,6,16,12,12,27,15,14,20,14
7,9,16,23,23,21,17,17,22,19,16,25,20,18,27,27
16,10,17,17,15,22,19,9,23,35,28,28,13,14,18,31
27,17,19,16,25,7,20,32,5,28,21,19,30,16,16,30
28,18,25,22,29,26,21,30,26,10,19,34,22,19,13,14
19,24,28,8,13,18,6,16,12,24,20,16,19,17,17,16
16,15,33,15,16,17,11,17,24,21,17,22,13,11,13,19
21,22,12,16,11,20,14,35,12,18,28,18,14,17,18,17
33,18,23,23,21,24,26,21,16,24,25,14,15,19,10,20
19,12,32,21,18,18,18,12,24,9,13,21,17,33,26,39
10,22,24,37,13,18,21,27,23,15,30,28,21,22,17,14
10,4,10,21,14,12,15,32,6,14,17,11,20,22,8,34
18,21,27,15,11,4,18,18,17,8,16,35,14,8,31,24
11,14,14,39,26,28,19,8,36,18,22,17,22,18,8,22
16,31,24,24,20,25,12,11,30,23,12,17,17,24,14,8
10,28,21,22,34,16,26,17,21,14,23,21,15,17,22,15
9,14,19,10,18,23,17,22,12,15,12,15,32,21,19,23
22,9,18,14,25,19,14,21,18,12,30,16,25,14,27,24
22,24,31,25,22,22,13,22,22,24,14,22,21,20,25,8
15,9,24,24,30,31,33,18,12,27,26,19,16,35,16,12
20,11,26,25,22,26,35,31,6,15,22,18,33,17,20,16
20,18,26,22,26,14,16,16,13,21,18,21,8,14,18,25
12,24,12,23,28,23,17,31,10,17,22,16,25,9,16,10
11,9,19,18,11,27,20,7,27,15,10,23,18,25,21,35
20,30,21,14,21,16,29,16,34,14,15,19,22,25,13,13
25,14,18,23,9,17,19,21,14,33,22,12,25,19,7,25
23,34,21,15,17,24,16,13,23,19,16,17,24,23,21,14
