11,19,25,8,22,15,11,13,11,29,15,30,21,25,14,24
14,26,13,13,2,18,18,22,22,19,8,17,20,25,16,15
14,22,22,29,11,25,14,25,12,20,16,16,22,13,18,20
26,9,14,29,20,16,13,13,23,12,16,15,10,27,22,18
25,18,19,17,13,23,17,27,16,28,13,17,18,16,10,13
17,13,16,16,20,13,25,16,15,19,21,15,20,23,17,16
17,27,17,23,15,14,15,16,25,27,10,31,12,16,13,14
19,15,22,16,13,26,15,23,21,8,17,30,9,19,13,10
11,13,20,26,19,22,32,14,9,40,21,21,19,12,29,7
22,13,2,16,24,18,14,20,17,11,12,16,20,12,15,18
12,18,15,13,12,8,25,29,5,18,20,14,19,12,20,21
19,28,21,19,12,22,19,18,17,21,20,23,14,32,21,24
22,14,35,21,13,20,16,18,12,13,21,27,18,22,19,14
20,32,19,13,18,13,17,26,24,19,29,13,21,21,28,12
7,13,23,18,14,13,15,28,19,18,27,18,28,11,29,8
9,11,21,11,30,13,14,27,11,33,16,18,12,22,10,13
16,25,16,10,29,9,17,8,25,18,23,15,14,16,16,5
23,22,20,24,23,11,18,18,25,22,19,22,17,16,14,16
15,9,33,16,17,24,13,9,22,26,10,9,18,12,20,20
17,7,10,22,19,18,9,16,15,13,27,11,17,23,24,15
21,10,25,16,15,16,15,10,17,16,15,11,15,11,13,10
9,27,21,23,21,19,22,17,9,21,13,21,18,17,13,29
11,12,9,15,19,36,15,19,16,11,12,10,10,23,7,36
31,21,15,19,6,12,17,32,23,16,20,6,17,10,25,12
14,34,27,7,18,16,23,29,17,21,18,13,12,18,21,24
14,23,11,17,11,27,21,20,22,18,24,27,15,8,6,12
19,30,25,14,21,23,26,14,29,15,16,12,8,14,15,22
19,22,15,10,7,17,16,14,34,11,12,16,19,17,14,17
21,21,15,15,30,15,25,5,15,17,34,15,16,17,23,17
33,22,10,17,22,13,17,18,10,13,17,13,3,12,23,28
12,23,16,19,17,21,20,21,16,11,20,21,24,24,6,21
20,11,11,13,18,16,27,12,9,12,21,24,21,20,11,19
16,13,14,19,18,10,24,21,19,8,13,25,19,23,32,17
9,23,14,17,25,9,10,17,15,14,9,23,24,24,19,24
14,8,23,14,14,24,28,27,19,22,26,16,15,9,26,24
18,21,14,15,26,7,25,14,13,25,11,20,18,11,25,24
14,21,18,11,27,9,20,21,16,16,19,17,21,25,8,9
13,25,16,19,14,17,11,12,45,10,18,11,21,14,10,22
18,18,8,12,26,23,20,15,18,16,20,23,22,15,21,28
36,17,24,9,9,26,22,22,15,13,18,14,9,13,12,9
24,28,26,23,17,12,24,19,7,15,24,38,10,15,16,15
19,24,18,19,30,34,16,21,14,25,18,12,21,19,11,10
16,18,11,20,17,11,16,14,13,16,16,20,19,18,22,18
12,23,11,26,14,20,14,7,28,29,20,10,18,17,24,11
15,18,21,21,24,13,12,16,10,18,21,22,5,19,19,11
16,14,24,15,7,16,17,13,7,25,31,25,17,13,18,8
19,15,29,12,23,8,11,12,7,10,18,23,18,14,24,7
