25,27,7,11,15,23,17,20,16,7,21,23,13,15,20,26
16,17,9,16,19,31,21,21,19,22,18,18,26,12,22,22
17,14,14,18,15,19,14,21,8,11,16,13,23,15,22,19
12,29,29,17,19,18,10,19,26,15,17,6,31,18,7,26
23,25,11,21,23,22,11,23,23,18,10,21,20,13,19,16
15,8,12,14,14,23,26,26,9,18,19,13,23,18,21,27
26,9,22,8,15,27,13,21,29,25,22,22,23,20,29,17
13,16,19,24,15,8,25,18,18,15,18,17,15,18,16,22
14,12,12,19,18,20,16,18,18,28,20,25,9,25,27,29
17,18,24,8,27,8,24,33,12,13,23,18,25,22,22,18
24,16,23,14,16,18,21,20,15,23,18,22,30,21,21,17
18,28,22,14,18,11,23,32,24,30,16,11,22,20,13,15
12,22,20,15,18,13,11,26,14,14,27,20,13,19,16,19
21,24,16,23,16,14,27,14,21,19,24,32,21,17,15,18
18,25,26,11,12,15,31,4,20,17,21,23,14,27,9,19
25,26,21,13,18,15,17,9,16,21,23,19,32,20,31,17
12,31,21,19,9,32,27,27,28,21,19,17,25,12,17,18
21,20,20,15,17,31,25,20,16,17,19,29,20,27,21,21
23,22,26,16,23,26,26,16,28,11,27,13,14,19,17,12
16,15,16,14,25,18,20,7,14,24,21,17,16,20,22,12
20,19,14,18,11,22,5,23,8,10,15,13,21,16,21,27
22,20,20,20,25,16,19,19,21,17,13,17,10,21,22,7
12,17,8,18,13,18,9,19,18,28,14,18,25,17,24,13
5,27,20,10,20,19,21,12,13,11,22,13,26,19,18,28
25,20,18,24,12,26,15,19,15,15,17,14,31,14,16,20
20,23,18,16,15,15,35,27,19,15,25,19,20,19,16,21
25,22,15,10,15,13,20,23,26,28,12,19,5,12,28,24
22,20,18,27,19,16,16,28,19,10,18,16,7,15,22,13
18,23,19,31,14,37,7,19,18,16,17,31,20,25,25,28
12,25,29,22,25,21,26,29,18,16,30,13,20,16,19,12
15,15,16,15,20,18,8,9,20,17,19,22,24,20,22,15
90,82,91,88,82,87,85,67,72,89,83,86,89,86,73,93
82,88,84,87,85,86,90,82,86,94,84,88,86,87,83,84
22,16,26,21,28,20,28,25,22,23,26,13,9,18,15,21
