7,10,20,13,20,13,21,13,13,15,18,11,12,11,12,20
18,16,27,21,13,8,17,8,23,17,13,18,11,11,22,19
11,21,3,9,27,30,11,13,14,23,28,18,11,22,16,17
33,19,21,26,10,17,18,21,17,29,16,16,14,15,15,15
9,15,27,25,17,18,9,23,11,18,16,20,28,13,22,18
10,28,19,20,19,16,21,19,17,13,35,17,26,20,15,14
9,11,14,16,19,7,12,20,26,20,27,9,26,29,23,17
8,16,24,13,14,27,7,10,19,14,28,13,30,22,15,27
16,10,9,8,12,11,20,23,15,20,8,13,20,10,25,32
17,11,17,8,30,21,16,12,15,21,8,12,17,15,13,24
9,17,24,12,5,18,28,8,15,8,7,20,33,19,13,27
14,19,14,10,13,21,12,21,12,20,29,23,26,17,23,14
20,24,16,23,22,12,20,10,28,15,18,21,17,16,18,21
22,18,17,20,10,34,13,14,31,21,10,10,15,3,13,23
12,22,18,9,19,18,14,16,16,25,16,21,18,12,9,19
21,8,18,15,27,17,22,3,20,22,16,27,28,16,16,22
9,20,10,9,11,11,15,23,13,23,21,18,22,18,17,30
20,18,21,43,14,12,15,20,18,28,12,13,10,36,15,25
17,23,9,20,16,11,15,38,20,13,21,22,20,29,16,10
24,27,6,22,22,18,24,24,18,13,12,19,14,12,11,10
29,20,15,7,18,16,23,26,13,9,16,14,32,22,25,22
14,21,15,26,17,11,16,21,36,28,22,3,15,16,14,22
10,16,21,20,23,8,10,22,25,20,16,14,15,15,5,11
10,18,1,8,31,12,25,19,25,10,12,17,21,14,19,22
16,16,17,14,8,11,22,20,14,16,19,15,17,16,27,6
14,17,18,6,16,18,9,17,7,23,9,14,19,14,6,19
15,20,11,13,9,34,16,13,13,19,21,9,19,12,19,15
19,20,15,6,15,12,8,18,17,13,17,28,19,22,18,8
24,11,26,14,14,22,14,13,30,20,22,4,32,21,15,25
17,12,13,15,12,16,10,10,9,19,23,16,19,14,20,13
16,11,14,18,19,13,29,15,20,18,17,15,12,24,24,20
12,20,20,3,8,24,8,16,12,12,17,24,15,27,14,28
20,19,18,17,15,21,18,12,14,13,26,25,14,15,23,30
5,11,9,17,22,15,18,28,16,16,26,15,8,12,8,14
10,21,19,25,12,21,21,20,11,16,9,10,34,15,27,18
18,1,13,20,24,11,19,16,27,18,9,17,32,14,17,15
16,25,19,14,15,27,12,26,28,13,11,19,7,13,16,11
23,11,19,18,14,4,9,33,22,10,21,15,27,20,19,16
9,21,14,10,18,20,6,21,23,19,19,17,21,17,25,16
12,17,13,14,11,11,19,10,10,23,23,21,14,23,14,22
11,25,23,26,12,26,16,15,13,24,13,20,16,18,21,13
27,6,12,17,20,28,19,13,22,19,11,25,17,23,19,19
10,17,13,18,17,19,10,15,15,19,11,14,16,14,8,12
18,22,12,25,16,17,20,14,15,6,8,11,14,13,19,8
12,30,17,10,14,16,16,9,11,10,17,17,11,20,16,16
22,13,23,17,13,18,19,25,20,2,14,16,25,11,28,16
13,14,14,26,23,14,21,20,9,23,24,20,21,13,21,19
29,8,14,9,7,10,10,13,17,19,23,11,19,22,21,15
17,14,16,18,10,9,15,20,7,15,17,14,17,13,12,2
19,20,19,16,18,23,22,16,13,16,15,18,12,19,15,4
10,16,14,16,13,14,24,24,12,2,10,15,9,20,21,15
10,15,16,19,20,13,19,20,18,27,19,21,12,14,23,12
20,14,18,21,15,9,15,26,16,18,22,8,22,17,16,16
24,14,12,18,4,28,19,18,13,8,29,11,17,18,15,4
16,19,16,18,21,15,28,13,21,30,27,9,8,18,20,20
16,31,19,19,24,12,11,21,10,14,16,18,15,15,12,15
11,19,38,22,13,23,21,30,26,12,29,15,23,14,22,22
11,4,24,13,20,20,18,24,31,12,21,8,27,16,16,8
16,7,10,21,15,11,21,19,7,23,14,20,21,1,22,13
22,26,6,10,20,9,21,6,22,20,20,15,17,18,22,22
16,15,7,9,14,26,12,23,13,17,9,19,16,11,17,16
18,17,10,20,25,17,21,12,16,14,15,14,26,20,13,25
16,12,7,16,12,15,19,14,17,16,19,9,16,21,7,3
29,15,17,28,18,9,8,13,12,19,17,23,28,22,7,23
27,21,20,31,33,12,29,10,19,13,9,16,22,25,27,14
24,15,28,15,21,20,15,22,16,18,14,13,12,29,16,20
14,11,6,15,17,11,22,14,16,19,19,22,13,34,19,8
15,20,22,21,12,20,10,12,14,5,12,26,18,20,24,21
9,21,19,19,8,7,18,25,10,24,17,7,25,18,15,18
6,10,10,11,12,11,18,13,28,26,17,29,12,5,7,12
12,7,10,16,21,10,20,21,13,22,23,9,16,10,32,22
14,16,17,15,28,20,15,17,20,21,5,16,18,23,13,10
17,9,17,16,19,16,10,16,12,8,17,36,26,20,17,16
16,17,12,17,35,16,15,21,19,20,11,11,14,26,15,16
14,20,18,10,30,15,21,17,19,20,20,25,15,21,13,27
17,13,12,13,12,26,16,19,12,13,21,6,21,22,5,14
20,15,11,12,17,20,18,21,11,12,24,6,13,17,39,25
16,27,14,10,11,16,12,24,12,26,13,20,5,20,12,4
23,22,15,16,10,13,20,13,22,9,10,9,25,34,6,20
20,26,13,12,12,11,14,17,12,13,15,17,30,14,25,14
17,14,19,23,14,15,21,20,14,12,5,13,14,17,16,14
10,27,4,20,19,28,11,17,5,20,15,19,16,11,9,19
15,20,11,14,12,12,22,24,8,11,23,18,26,11,16,25
16,19,18,7,18,16,16,11,11,21,14,6,25,6,9,15
14,19,18,15,23,25,23,12,16,18,14,21,20,6,18,23
14,26,16,23,8,19,12,8,19,9,17,8,8,23,22,13
18,8,25,25,19,21,17,16,14,22,14,20,6,25,11,20
17,17,7,17,17,11,15,12,13,18,15,19,10,15,2,13
24,20,20,9,18,16,9,33,18,19,12,19,19,14,13,23
23,13,19,14,27,20,23,23,12,20,9,21,18,15,17,9
20,9,14,21,16,21,9,24,19,11,23,13,21,10,18,10
5,20,20,23,7,14,12,21,27,18,32,16,24,21,13,14
17,15,19,17,14,24,9,30,14,15,16,27,9,13,17,23
13,22,4,21,14,7,25,17,30,29,4,24,11,18,18,20
25,17,13,9,25,9,11,19,13,20,17,14,8,15,12,5
15,19,13,18,16,29,23,30,10,10,8,10,18,20,14,21
12,17,17,11,17,14,21,9,27,7,15,19,25,10,16,7
15,18,11,17,12,27,19,6,16,14,11,26,18,29,29,20
17,11,10,20,29,14,26,6,16,9,24,9,18,13,10,13
12,20,19,19,8,16,6,28,22,12,16,21,5,21,22,19
25,9,16,15,16,15,21,19,15,21,1,15,13,24,14,27
16,25,18,16,28,17,8,17,19,17,22,22,21,8,18,13
4,32,10,9,11,19,23,25,15,3,4,17,17,2,16,13
16,16,23,30,23,18,13,14,25,11,6,12,15,19,16,19
33,20,6,12,6,19,22,29,23,23,17,17,24,20,22,7
12,23,16,11,29,8,11,16,28,15,21,22,14,21,18,16
25,22,22,26,10,8,19,16,14,19,14,16,12,14,12,11
13,23,23,23,17,23,17,9,33,8,17,21,18,25,15,19
23,18,12,21,19,10,18,25,21,16,12,12,4,25,16,17
22,20,12,15,19,20,20,12,29,10,38,15,10,8,17,10
14,19,22,16,15,16,27,6,8,9,17,15,19,18,21,9
35,15,9,13,21,12,9,13,22,10,29,15,14,17,7,6
10,33,22,17,13,19,28,15,24,15,16,21,21,22,7,16
16,10,8,26,20,23,13,11,38,12,16,18,23,9,9,16
20,26,26,24,29,21,14,17,21,20,22,7,20,7,11,28
7,31,17,30,24,11,18,14,21,10,11,28,26,14,22,21
7,6,6,16,17,20,7,17,32,19,16,3,13,20,12,5
14,15,24,23,16,16,23,16,17,17,35,16,20,18,14,5
5,13,17,12,23,11,21,13,12,7,5,9,19,10,23,13
21,10,3,12,15,34,24,20,17,7,25,13,12,15,20,8
15,10,18,11,0,16,31,16,25,28,18,28,18,12,15,26
10,18,23,15,20,13,13,8,21,18,19,6,12,19,10,29
8,9,14,15,13,16,7,18,11,18,15,14,12,15,24,9
27,21,12,11,20,15,8,2,11,24,27,13,17,19,8,15
21,8,14,12,18,8,8,25,16,12,15,19,19,19,20,20
18,23,16,22,19,11,17,13,20,18,14,12,10,15,14,17
14,22,21,18,19,15,11,20,13,16,8,19,20,13,16,20
12,16,15,26,7,17,10,11,19,26,22,21,18,15,13,29
17,6,13,6,29,23,15,19,27,13,19,22,24,9,7,22
35,13,28,26,11,12,13,10,16,9,13,25,9,20,19,9
20,13,27,33,5,21,29,21,16,9,24,26,9,19,25,34
16,16,14,8,19,14,18,21,5,21,20,28,7,29,24,16
6,28,6,14,17,16,19,8,23,13,20,20,15,16,13,19
2,27,23,20,21,15,15,23,22,23,27,8,22,17,15,29
10,24,18,18,19,24,21,10,14,18,16,13,18,8,21,28
15,13,8,1,15,29,9,14,15,15,13,23,20,16,18,13
27,15,10,5,11,18,6,14,23,15,24,13,22,23,17,31
16,13,20,16,31,20,33,21,15,12,23,5,22,20,5,21
18,12,31,19,12,22,16,5,16,10,17,24,30,13,7,16
16,22,17,17,23,15,12,19,16,18,9,13,15,23,18,21
11,15,23,19,13,14,21,22,9,8,12,21,24,16,21,24
17,13,24,15,23,18,6,19,22,13,9,15,25,21,28,13
18,11,16,21,14,20,26,23,7,5,18,14,12,13,11,22
18,25,20,14,11,36,14,9,13,13,21,18,15,24,20,7
13,15,22,15,18,13,14,21,18,9,14,17,13,30,13,10
20,10,13,16,15,11,9,15,12,22,15,11,15,22,18,16
14,21,18,22,17,11,23,17,20,16,26,8,25,25,14,10
10,7,22,13,5,22,10,10,10,24,19,17,19,12,10,21
20,21,10,13,25,16,11,17,18,16,7,17,7,11,23,13
24,20,18,6,15,16,15,12,9,21,14,20,19,23,18,20
16,21,10,15,25,29,14,12,20,14,21,16,19,18,19,19
15,13,17,18,23,8,18,12,17,7,27,29,39,19,10,11
21,16,17,14,17,17,13,8,15,22,6,9,28,21,10,24
5,23,11,7,13,29,12,23,9,18,4,11,13,21,13,15
23,22,20,16,15,17,14,11,23,5,12,26,7,9,13,13
19,11,29,9,32,30,17,20,20,9,24,21,14,25,26,5
39,30,22,16,13,13,10,18,13,16,12,16,20,26,7,21
22,17,12,30,15,21,16,19,15,14,19,15,16,15,15,18
12,26,26,9,16,9,22,9,22,33,15,13,16,11,11,17
13,2,17,20,26,16,7,33,10,11,19,5,23,14,25,22
24,13,15,25,21,16,14,11,8,21,11,34,10,22,14,24
