21,12,23,20,19,31,22,13,21,26,24,19,12,22,13,23
12,15,12,31,28,9,20,39,9,20,22,27,20,21,21,19
34,24,29,16,24,18,29,17,19,25,9,25,36,15,15,12
13,26,14,13,19,18,21,15,11,22,15,28,18,20,23,28
22,24,17,15,24,12,11,32,22,25,21,10,28,18,17,23
28,25,28,11,20,27,27,12,23,16,12,28,25,12,15,31
22,23,13,17,19,23,18,28,23,13,28,23,13,19,17,21
13,16,10,15,19,24,7,25,10,21,25,10,17,20,18,10
10,32,16,14,18,19,14,21,15,15,9,26,21,14,12,23
18,19,11,15,39,21,8,12,14,18,27,27,19,19,27,10
20,18,17,21,23,30,8,16,14,17,22,22,15,14,14,22
17,21,18,16,22,19,10,27,13,22,15,28,16,17,22,22
15,19,18,17,17,22,15,16,21,23,23,20,29,29,25,21
19,19,15,17,33,17,12,0,15,27,11,11,22,15,23,21
33,19,20,37,30,25,15,10,16,14,7,32,33,15,17,22
22,11,21,16,18,19,20,25,10,20,14,19,21,27,28,14
6,29,25,16,20,15,27,11,17,30,13,16,14,21,23,27
31,24,12,23,13,16,16,39,26,15,23,20,13,25,18,34
15,27,26,13,22,24,22,16,27,16,20,23,34,19,25,26
18,19,20,23,20,15,36,17,15,17,19,12,11,34,31,18
16,25,19,18,37,21,18,11,22,22,22,28,27,29,19,24
18,6,17,12,12,16,18,19,24,27,33,16,15,25,15,17
18,8,16,15,9,20,14,13,20,15,20,36,20,17,24,14
24,4,23,24,20,15,20,26,18,21,12,16,32,19,18,14
23,23,27,19,17,14,18,15,30,27,13,19,23,19,15,17
30,6,15,14,17,18,23,20,14,21,12,24,27,27,27,24
7,20,25,15,7,21,19,9,23,20,20,15,43,34,20,24
17,10,25,20,28,15,24,25,16,12,29,22,8,14,21,22
15,24,22,23,16,42,21,26,24,24,25,19,14,21,9,14
24,23,16,19,19,15,22,26,15,19,22,31,27,12,17,17
18,14,23,18,24,11,17,11,12,9,21,33,9,19,18,18
25,19,16,36,11,18,13,11,22,15,15,14,21,27,13,28
15,30,18,14,14,28,18,21,15,26,14,24,16,9,22,24
21,29,20,17,17,25,41,21,10,15,13,14,21,12,16,13
22,27,38,21,11,13,19,30,12,12,8,25,15,18,15,34
15,18,6,28,21,16,20,30,10,15,17,14,19,8,15,40
18,22,11,13,15,22,27,13,18,12,16,3,17,18,19,12
21,17,6,18,23,28,16,18,14,25,27,14,20,16,18,17
15,15,27,17,20,20,19,13,9,19,12,18,26,21,16,29
24,20,31,16,22,9,14,20,37,19,27,12,21,11,24,24
20,18,17,14,21,13,24,17,19,14,18,30,17,28,14,17
16,10,34,24,29,28,19,19,14,16,5,24,14,21,23,26
23,19,19,17,10,22,21,27,21,19,15,27,10,12,12,12
23,14,21,14,17,16,21,28,26,23,23,12,27,15,24,23
20,21,17,20,17,13,18,15,24,11,22,14,18,20,35,24
19,13,22,23,14,18,26,21,30,20,21,15,20,24,22,8
24,22,31,23,6,16,22,20,15,6,22,10,12,26,23,28
25,26,22,32,19,14,12,24,19,17,15,17,9,21,19,6
17,29,21,30,15,30,31,27,27,12,12,20,15,24,13,8
12,23,14,19,15,11,26,22,26,27,26,13,21,13,29,18
23,20,21,15,23,23,14,19,26,14,16,7,21,25,25,20
6,11,15,12,14,15,15,14,21,25,13,18,11,14,16,13
28,19,21,18,22,33,20,12,24,22,10,10,17,17,13,13
15,9,22,23,32,23,15,21,21,18,32,12,22,29,24,17
19,21,17,22,24,9,13,17,11,10,18,38,17,26,14,13
10,14,23,12,8,13,20,21,22,17,26,16,14,17,21,19
20,17,17,19,26,18,9,29,18,15,27,18,19,4,26,9
10,18,18,8,12,39,17,20,22,17,33,25,21,30,30,16
23,23,31,16,14,27,22,11,14,30,19,24,11,29,10,18
20,21,20,21,24,27,28,34,14,33,24,26,11,11,10,24
27,18,22,26,20,34,18,22,15,24,28,13,18,30,11,31
17,40,20,24,15,19,20,32,9,22,16,24,9,9,24,18
9,19,15,15,20,14,8,16,27,24,22,15,22,27,23,22
27,16,23,19,21,24,22,16,24,13,15,19,22,31,13,12
26,18,11,26,24,19,20,22,17,18,20,21,18,20,24,10
22,13,3,19,20,22,20,20,23,30,14,18,12,29,14,25
6,13,29,8,17,9,33,12,26,15,21,16,21,14,10,30
17,19,19,25,17,23,16,12,25,19,17,21,21,21,14,23
23,20,34,15,23,19,22,23,18,11,24,12,17,15,18,26
25,28,19,24,20,13,17,8,25,14,6,25,31,28,18,16
16,13,23,18,16,18,15,11,16,29,16,31,20,14,8,18
27,19,8,18,14,13,28,32,21,14,12,16,21,19,18,26
16,19,19,21,25,16,20,21,7,19,19,23,17,25,9,18
17,12,17,13,17,17,15,17,32,24,31,8,19,21,23,25
72,80,75,81,83,88,81,88,80,81,85,90,85,80,71,87
34,10,19,18,19,13,26,8,15,25,12,17,16,18,28,20
83,86,85,81,79,78,86,73,77,79,85,89,84,76,79,87
18,26,23,14,29,8,10,18,27,20,16,19,21,30,18,12
75,80,77,79,85,81,80,90,81,87,85,91,85,84,69,82
17,15,16,20,15,15,26,14,14,13,23,17,30,23,7,20
72,78,81,73,85,73,85,85,78,82,82,85,86,77,83,73
14,20,30,18,24,16,27,12,20,11,32,21,15,9,17,25
75,74,81,75,85,77,87,73,80,83,72,87,80,82,76,84
22,5,14,25,16,27,21,20,20,17,9,15,20,16,9,24
86,80,76,71,80,87,80,83,87,90,83,77,83,84,78,82
19,34,26,22,10,26,15,15,29,24,15,27,15,12,21,10
