34,19,31,15,15,6,22,21,9,14,24,30,14,16,17,22
27,17,13,27,21,20,36,8,9,21,25,12,13,23,18,23
21,14,21,18,20,14,27,14,20,19,18,14,17,12,17,14
23,26,24,6,15,24,25,18,13,18,16,15,24,19,16,25
19,16,22,10,19,32,24,26,22,20,26,10,18,21,8,26
13,32,9,19,17,22,17,31,19,15,10,19,19,13,17,13
13,36,27,16,23,21,21,29,26,12,10,21,33,21,22,18
20,18,13,9,14,26,19,28,31,21,15,16,24,20,22,22
23,14,19,17,27,13,14,22,13,11,18,23,13,8,18,20
16,34,31,13,23,5,7,23,24,15,17,32,20,34,14,14
22,18,27,13,14,20,11,11,17,21,21,6,23,20,30,6
10,24,20,14,23,14,8,13,18,10,16,34,20,1,21,31
27,19,28,10,17,22,12,19,18,32,21,17,20,27,16,20
17,11,22,28,15,12,13,18,17,14,8,23,23,17,27,25
20,30,18,20,10,9,9,15,25,14,6,13,16,23,14,16
12,29,16,9,14,7,15,20,26,16,7,22,24,16,25,26
4,11,24,26,19,16,17,7,11,18,21,12,20,11,28,19
22,16,32,14,18,23,27,12,15,10,18,28,27,17,27,11
12,26,15,13,17,17,20,13,29,28,19,18,12,24,14,17
12,23,15,17,15,12,25,13,12,16,16,16,21,29,22,24
34,20,14,26,21,19,15,13,18,26,23,10,11,12,18,30
26,33,24,23,7,30,24,14,23,8,19,14,18,17,15,22
22,20,17,29,17,13,14,24,19,22,14,12,14,13,16,21
10,5,20,15,13,21,19,4,9,17,7,14,13,22,22,30
24,20,18,10,26,32,27,12,23,18,12,23,21,7,23,19
13,22,12,19,16,9,29,26,14,29,20,33,25,15,16,11
21,20,32,15,18,12,15,26,22,23,16,11,14,34,6,9
14,24,9,18,26,24,29,21,8,10,19,10,22,8,22,16
17,20,26,21,8,14,16,20,25,23,18,36,17,19,20,26
19,23,7,30,19,8,12,9,7,34,13,15,12,22,20,38
19,6,16,26,16,23,28,14,23,21,20,9,6,4,16,20
21,24,25,24,26,29,6,15,22,12,19,19,18,30,24,17
5,8,28,12,13,23,13,14,23,26,8,28,27,12,11,23
14,18,23,15,29,16,14,15,13,12,19,20,16,24,17,9
16,30,38,24,15,17,28,15,17,25,16,14,15,17,5,24
25,28,21,21,15,9,20,18,20,9,9,18,27,10,14,14
17,24,27,7,18,19,25,18,15,25,16,18,22,14,13,15
19,30,26,22,18,11,22,31,11,22,12,18,20,15,15,22
14,22,20,13,23,13,22,25,22,9,10,13,17,26,23,19
11,11,25,18,18,21,21,19,9,13,20,9,13,21,12,12
14,19,14,9,16,20,18,15,7,14,26,23,23,21,28,16
20,18,21,20,22,19,35,14,19,21,9,34,24,10,25,24
11,27,14,19,18,26,14,23,21,17,8,32,15,18,12,11
6,30,14,5,8,22,21,24,11,16,15,13,16,20,24,35
